X,Y,Z
0.021116,0.316806,0.431680
-0.075877,0.233210,0.398848
0.030897,0.249155,0.424440
-0.002783,0.257381,0.430440
-0.037921,0.212171,0.377721
0.049966,0.224755,0.396188
-0.032475,0.213015,0.455094
-0.059031,0.203640,0.469159
0.215389,0.177393,0.461229
0.221123,0.206594,0.436139
0.164103,0.234820,0.467715
0.124439,0.253141,0.509917
0.073342,0.211801,0.477204
0.052005,0.187921,0.508344
-0.018919,0.183736,0.471372
-0.032152,0.238060,0.459502
0.244185,0.183237,0.458464
0.169990,0.187950,0.391119
0.105546,0.244195,0.474109
0.107664,0.242304,0.464721
0.063518,0.192660,0.490271
0.036286,0.234059,0.458242
-0.002641,0.149073,0.473544
-0.029427,0.120151,0.432453
0.212375,0.085223,0.489398
0.143357,0.119195,0.490026
0.140728,0.101547,0.501191
0.026424,0.173782,0.498304
0.050936,0.156032,0.537525
-0.019774,0.124220,0.482784
-0.016417,0.139083,0.479492
0.181629,0.092094,0.475721
0.152757,0.131943,0.458601
0.126789,0.162644,0.502341
0.069660,0.144366,0.479280
0.044551,0.125177,0.468776
-0.000770,0.027832,0.522595
-0.040088,0.022863,0.518132
-0.081755,-0.047443,0.461695
-0.162240,-0.132474,0.448347
-0.156328,-0.204516,0.311448
0.133749,0.005169,0.513758
0.109189,0.046758,0.524118
0.074641,0.076576,0.521391
0.002191,0.068538,0.540689
-0.021774,0.066905,0.551162
-0.041223,0.046544,0.572910
-0.098243,-0.053616,0.450602
-0.142248,-0.102504,0.419634
-0.183211,-0.192968,0.314270
0.169623,0.000493,0.507933
0.112392,-0.002711,0.530031
0.093834,0.034927,0.503412
0.054934,0.043042,0.517754
-0.027051,-0.118107,0.511191
-0.014214,-0.155271,0.518313
-0.086588,-0.153021,0.508726
-0.131816,-0.229678,0.428284
-0.213995,-0.218745,0.425377
0.081344,-0.209508,0.437154
0.064050,-0.166360,0.499221
-0.020646,-0.114154,0.499214
-0.036871,-0.151560,0.471447
-0.068362,-0.134503,0.455881
-0.148520,-0.200461,0.462490
-0.219599,-0.272031,0.408704
0.082887,-0.212458,0.464705
0.039014,-0.151187,0.530513
