X,Y,Z
-0.185345,0.738890,-0.421418
-0.177807,0.775378,-0.375792
-0.214823,0.733553,-0.405247
-0.286991,0.748405,-0.449140
-0.319693,0.717426,-0.434162
-0.144602,0.732160,-0.410270
-0.168971,0.774010,-0.403199
-0.256926,0.741063,-0.396167
-0.270021,0.764142,-0.402317
-0.302396,0.744327,-0.438044
-0.186904,0.673475,-0.356566
-0.223317,0.732393,-0.343490
-0.219313,0.689202,-0.312040
-0.266032,0.721199,-0.305867
-0.327781,0.688616,-0.383951
-0.360757,0.639265,-0.399692
-0.177170,0.659299,-0.346748
-0.188845,0.701595,-0.345243
-0.232427,0.704153,-0.323592
-0.281058,0.720309,-0.329060
-0.319621,0.683090,-0.397491
-0.335438,0.647154,-0.414034
-0.164867,0.631726,-0.268754
-0.197349,0.637228,-0.308601
-0.222125,0.601392,-0.269632
-0.245973,0.621924,-0.287672
-0.287263,0.616645,-0.328561
-0.363785,0.544428,-0.343350
-0.153553,0.632362,-0.345160
-0.180773,0.651427,-0.254389
-0.211369,0.642343,-0.293585
-0.308138,0.579106,-0.288883
-0.288505,0.582267,-0.290299
-0.341568,0.556179,-0.401982
-0.165465,0.566808,-0.280051
-0.190262,0.575334,-0.259661
-0.240738,0.599867,-0.219945
-0.286080,0.527122,-0.305516
-0.312099,0.551361,-0.317896
-0.099036,0.517616,-0.287240
-0.135890,0.556554,-0.250715
-0.180467,0.623861,-0.273205
-0.213163,0.570949,-0.234471
-0.271409,0.561381,-0.290984
-0.325040,0.520774,-0.298955
-0.092066,0.529499,-0.271296
-0.137407,0.546999,-0.204798
-0.146590,0.501188,-0.219874
-0.215171,0.458615,-0.212082
-0.001846,0.433379,-0.310389
-0.069302,0.470916,-0.220068
-0.079244,0.456514,-0.252060
-0.166633,0.512774,-0.218701
-0.229875,0.474246,-0.248667
-0.231239,0.502083,-0.211697
-0.001541,0.382710,-0.273494
-0.089106,0.475832,-0.268237
-0.066815,0.492877,-0.222454
-0.158147,0.400962,-0.177123
-0.163047,0.351939,-0.189052
-0.222714,0.306502,-0.264890
0.030957,0.351816,-0.185462
0.007537,0.423712,-0.209581
-0.045653,0.389870,-0.176612
-0.092479,0.395738,-0.157020
-0.159244,0.371075,-0.181725
-0.243927,0.387682,-0.212959
-0.226812,0.322896,-0.240496
0.005784,0.329833,-0.226437
-0.086777,0.374095,-0.202427
-0.077136,0.428872,-0.179715
-0.118977,0.382848,-0.161539
-0.152782,0.259520,-0.240741
-0.191918,0.207294,-0.237326
0.080578,0.300470,-0.167458
0.004979,0.307896,-0.150653
-0.024270,0.315340,-0.127498
-0.077894,0.290072,-0.203918
-0.106922,0.260513,-0.186175
-0.152696,0.221748,-0.200613
-0.206412,0.223398,-0.240110
0.088269,0.300001,-0.166636
0.038907,0.316792,-0.150246
0.008443,0.343439,-0.138018
-0.092860,0.311216,-0.157711
-0.097504,0.289121,-0.183772
