X,Y,Z
-0.062619,0.650345,-0.080981
-0.045036,0.653192,-0.174001
-0.116156,0.596497,-0.147276
-0.158292,0.643007,-0.126083
0.080364,0.610393,-0.140561
0.005535,0.593551,-0.122143
0.002303,0.641760,-0.098824
0.001328,0.658867,-0.090890
-0.080971,0.657978,-0.093553
-0.105886,0.652932,-0.131330
-0.120782,0.622862,-0.117723
0.117671,0.618083,-0.167002
0.040541,0.602929,-0.133549
0.025602,0.655005,-0.118231
0.017258,0.604321,-0.076946
-0.064897,0.577030,-0.055442
-0.104848,0.573720,-0.042933
-0.117808,0.578486,-0.073698
0.059501,0.530813,-0.110453
0.052744,0.562879,-0.106445
-0.030564,0.607179,-0.033992
-0.016052,0.621595,-0.104800
-0.062971,0.626490,-0.055112
-0.120846,0.579058,-0.055440
-0.121840,0.621665,-0.042786
0.102744,0.557082,-0.135669
0.064906,0.569077,-0.098452
0.034097,0.624589,-0.043488
-0.042812,0.539126,0.035817
-0.124891,0.485641,-0.010716
-0.138715,0.549387,-0.021847
-0.184545,0.492930,-0.055661
0.084920,0.504825,-0.015598
0.085345,0.529259,-0.007985
-0.008391,0.545676,-0.030892
-0.034073,0.531295,0.002678
-0.079891,0.572743,-0.002952
-0.117638,0.547837,-0.033986
-0.140263,0.505105,-0.048917
0.077896,0.512769,-0.069110
0.052003,0.513926,-0.027451
-0.027992,0.523063,-0.016976
-0.079664,0.467997,0.043388
-0.058923,0.509684,0.040035
-0.087529,0.500687,0.020989
0.078112,0.417968,0.002557
0.027810,0.457230,-0.012681
-0.016904,0.525978,0.029114
-0.040176,0.458209,0.081463
-0.148765,0.469565,0.040142
0.032341,0.470732,0.051769
-0.003024,0.446771,0.021068
-0.013978,0.402170,0.114518
-0.069648,0.411462,0.068134
-0.138886,0.362128,0.001530
0.036319,0.345339,0.035713
0.032680,0.373121,0.084451
-0.027813,0.422919,0.061970
-0.078379,0.380573,0.077757
-0.124138,0.361381,0.040886
0.060854,0.352869,0.042471
0.018871,0.400262,0.080139
-0.017985,0.291903,0.095436
-0.101549,0.295400,0.050298
-0.151428,0.290105,0.083626
-0.160869,0.221055,0.057729
0.130364,0.227569,0.030088
0.083475,0.236022,0.041582
0.020079,0.275652,0.084949
-0.024106,0.335925,0.102979
-0.071710,0.257591,0.084834
-0.134461,0.265791,0.122820
-0.174824,0.237074,0.044216
0.073643,0.201347,0.025933
0.032251,0.254153,0.075985
0.016713,0.266897,0.071675
-0.032368,0.180534,0.125432
-0.076162,0.163788,0.127612
-0.124345,0.166260,0.116978
-0.173699,0.148165,0.107724
0.127309,0.070468,0.078626
0.065988,0.113406,0.123155
-0.006821,0.166594,0.134146
-0.028698,0.120772,0.066499
-0.102650,0.152613,0.077571
-0.117653,0.188426,0.093285
-0.174612,0.197539,0.114863
0.103208,0.164245,0.052373
0.070450,0.109265,0.073085
-0.005789,0.128852,0.102016
