X,Y,Z
0.447810,0.572973,-0.262975
0.446449,0.556884,-0.249065
0.469446,0.594307,-0.253954
0.468434,0.581624,-0.270788
0.467384,0.543672,-0.193078
0.435889,0.529780,-0.185992
0.382224,0.535319,-0.184789
0.357275,0.527748,-0.172203
0.344323,0.556348,-0.191157
0.332735,0.520589,-0.220827
0.266490,0.522156,-0.219604
0.530274,0.526986,-0.193521
0.483777,0.497840,-0.211223
0.410653,0.530513,-0.179019
0.417260,0.541743,-0.186075
0.353098,0.578859,-0.202355
0.339618,0.571039,-0.205323
0.280644,0.535479,-0.197706
0.276129,0.496663,-0.231181
0.515471,0.507494,-0.175160
0.493307,0.441823,-0.174791
0.491592,0.477984,-0.149211
0.447491,0.431332,-0.133939
0.367869,0.441329,-0.157996
0.331547,0.440772,-0.168458
0.296426,0.416816,-0.165248
0.550674,0.444011,-0.163309
0.487531,0.467284,-0.173803
0.464658,0.467826,-0.142302
0.390278,0.476524,-0.128552
0.352269,0.450708,-0.181002
0.311217,0.446630,-0.153386
0.282215,0.396392,-0.200552
0.521504,0.451376,-0.202265
0.482238,0.377126,-0.125998
0.433647,0.378599,-0.141133
0.410970,0.386424,-0.130651
0.368509,0.387150,-0.145106
0.323303,0.338002,-0.142239
0.693296,0.129459,-0.321369
0.622087,0.185365,-0.242859
0.585175,0.279842,-0.193505
0.541988,0.361362,-0.116651
0.477588,0.381723,-0.093248
0.397977,0.393252,-0.137192
0.383074,0.388944,-0.106565
0.342371,0.357747,-0.157818
0.309775,0.377014,-0.128704
0.673689,0.075015,-0.319167
0.628307,0.232901,-0.247358
0.598015,0.246130,-0.217612
0.522702,0.386397,-0.164920
0.478928,0.206175,-0.163658
0.454172,0.200597,-0.164896
0.432054,0.134796,-0.197834
0.668533,0.085748,-0.246184
0.638242,0.118089,-0.268353
0.580884,0.142278,-0.216518
0.515495,0.189065,-0.168741
0.457085,0.211874,-0.173732
0.425438,0.207719,-0.161420
0.408826,0.120329,-0.216956
0.653835,0.064296,-0.258440
0.609871,0.128404,-0.242511
0.545751,0.138204,-0.181715
0.528407,0.147427,-0.157820
0.432401,-0.067529,-0.264340
0.439472,-0.098204,-0.261282
