X,Y,Z
0.430520,0.308266,-0.555996
0.384193,0.288432,-0.536950
0.350508,0.298716,-0.522509
0.290768,0.279677,-0.556379
0.255809,0.269925,-0.592148
0.470597,0.265826,-0.522704
0.438733,0.290823,-0.547667
0.348516,0.303583,-0.529137
0.297592,0.284555,-0.560435
0.258914,0.244133,-0.588612
0.406941,0.243167,-0.446698
0.348102,0.243408,-0.450006
0.358470,0.253620,-0.507315
0.312397,0.235330,-0.488549
0.248236,0.213175,-0.483585
0.227948,0.195161,-0.537330
0.439649,0.232959,-0.491364
0.470404,0.255971,-0.476369
0.381604,0.250274,-0.465780
0.380639,0.231903,-0.448621
0.335527,0.294523,-0.499731
0.250338,0.246704,-0.513552
0.207693,0.227550,-0.524082
0.500491,0.261665,-0.505816
0.437244,0.222418,-0.390497
0.372646,0.239179,-0.453093
0.375047,0.198437,-0.427585
0.300779,0.176991,-0.443082
0.264561,0.189419,-0.398195
0.473958,0.198024,-0.419719
0.466656,0.214905,-0.386582
0.415839,0.194714,-0.408985
0.369123,0.212298,-0.398023
0.341942,0.187380,-0.393878
0.287371,0.165526,-0.453425
0.461773,0.217080,-0.415217
0.442961,0.118746,-0.352117
0.399018,0.153397,-0.391014
0.356566,0.190878,-0.380180
0.349384,0.154311,-0.398162
0.469178,0.135395,-0.351638
0.438588,0.172080,-0.355314
0.342007,0.143738,-0.376097
0.349970,0.165714,-0.400853
0.301426,0.134821,-0.377131
0.462875,0.166594,-0.394241
0.443846,0.093441,-0.290357
0.367933,0.084546,-0.276034
0.350709,0.092403,-0.357368
0.560356,0.051806,-0.337823
0.536957,0.045817,-0.312030
0.482500,0.097340,-0.333588
0.449625,0.067048,-0.311262
0.423476,0.072724,-0.314086
0.411613,0.087482,-0.328630
0.578091,0.013873,-0.362843
0.500996,0.086975,-0.341950
0.477472,0.053476,-0.334916
0.439578,0.020503,-0.248034
0.418217,-0.012268,-0.250543
0.327537,0.019299,-0.294785
0.651252,-0.029921,-0.291739
0.594886,0.004593,-0.280433
0.499291,0.014147,-0.309587
0.488830,0.045942,-0.247666
0.439333,0.007291,-0.263127
0.380303,0.047721,-0.289727
0.360009,-0.010108,-0.272508
0.584571,-0.012917,-0.302470
0.601113,0.025868,-0.294836
0.545861,0.040628,-0.247727
0.494683,0.038622,-0.296348
0.443314,-0.082516,-0.255559
0.412067,-0.054524,-0.219319
0.394377,-0.081964,-0.225166
0.686388,-0.091227,-0.219103
0.646921,-0.067451,-0.221717
0.571227,-0.031203,-0.215883
0.526979,-0.046056,-0.179148
0.490508,-0.061125,-0.195146
0.443087,-0.070983,-0.208146
0.414046,-0.065809,-0.228711
0.341941,-0.135549,-0.256239
0.694096,-0.074951,-0.247373
0.602551,-0.095957,-0.225645
0.563343,-0.013898,-0.201128
0.514488,-0.090997,-0.209073
0.457178,-0.066202,-0.236877
0.482666,-0.124548,-0.134271
0.376202,-0.166760,-0.140181
0.450086,-0.157998,-0.193037
0.418029,-0.120512,-0.195666
