X,Y,Z
-0.212275,0.504520,0.347874
-0.216770,0.507462,0.364343
-0.256855,0.556066,0.370948
-0.289208,0.484464,0.348988
-0.361525,0.481649,0.293254
-0.388838,0.409641,0.309847
-0.185371,0.472238,0.345718
-0.224361,0.537386,0.373480
-0.276902,0.489387,0.350278
-0.269649,0.496276,0.346268
-0.322142,0.465226,0.300665
-0.401833,0.419557,0.298632
-0.176879,0.443639,0.423349
-0.207047,0.491558,0.424511
-0.231217,0.445124,0.422563
-0.264831,0.450297,0.408064
-0.346071,0.412315,0.342025
-0.356100,0.392737,0.376909
-0.134614,0.439740,0.374907
-0.153157,0.429880,0.410188
-0.208507,0.474940,0.429477
-0.207448,0.427696,0.404767
-0.254737,0.411900,0.386805
-0.315988,0.455459,0.332720
-0.367991,0.358159,0.318717
-0.121896,0.419840,0.393032
-0.150751,0.360062,0.445799
-0.174018,0.395254,0.482162
-0.242852,0.350084,0.424049
-0.285168,0.372157,0.419838
-0.325662,0.308656,0.370155
-0.098195,0.385465,0.399988
-0.141417,0.370719,0.473291
-0.160630,0.399761,0.441945
-0.251271,0.399418,0.429104
-0.283796,0.353714,0.415577
-0.309361,0.340946,0.392479
-0.118634,0.365220,0.422026
-0.147378,0.304253,0.492642
-0.192720,0.312569,0.452569
-0.222622,0.281942,0.442057
-0.272459,0.248397,0.419478
-0.033533,0.110532,0.323438
-0.046971,0.206802,0.372103
-0.111203,0.211743,0.438663
-0.119469,0.334487,0.476460
-0.210289,0.330268,0.467977
-0.243374,0.309379,0.444442
-0.238993,0.230851,0.399145
-0.024283,0.127303,0.354690
-0.093688,0.185791,0.382715
-0.153342,0.248707,0.444571
-0.135772,0.129804,0.424144
-0.222874,0.104710,0.443110
0.090454,-0.040297,0.329581
0.055221,0.028669,0.376982
0.014482,0.069170,0.412151
-0.037728,0.102834,0.411268
-0.094121,0.111116,0.436971
-0.129835,0.077426,0.450044
-0.197142,0.096835,0.415533
0.052099,-0.005501,0.366456
0.009954,0.076397,0.411601
-0.042381,0.088904,0.393189
-0.065479,0.142346,0.458688
-0.077109,0.107329,0.445635
0.000693,-0.033451,0.409505
0.005433,-0.033732,0.418221
0.025887,-0.044061,0.453783
-0.030093,-0.016248,0.444196
