X,Y,Z
-0.005980,0.585058,-0.153591
-0.067327,0.570053,-0.157880
-0.096944,0.532862,-0.200489
-0.130716,0.507804,-0.204376
0.125290,0.546941,-0.187830
0.091220,0.551812,-0.181031
-0.000302,0.569181,-0.170543
-0.003676,0.573831,-0.165792
-0.051202,0.597077,-0.156836
-0.073116,0.541877,-0.201161
-0.147282,0.507061,-0.215696
0.140325,0.545331,-0.169176
0.089170,0.544440,-0.182601
0.079828,0.586115,-0.145272
-0.002242,0.560405,-0.099151
-0.049124,0.529877,-0.108588
-0.052149,0.482723,-0.119904
-0.145108,0.444674,-0.138745
0.127578,0.491439,-0.124873
0.096349,0.484214,-0.097840
0.028858,0.523564,-0.113224
0.005767,0.545903,-0.111226
-0.062121,0.520700,-0.097545
-0.123656,0.471162,-0.129107
-0.136035,0.466244,-0.156856
0.109352,0.519727,-0.137062
0.088941,0.501098,-0.106828
0.026733,0.531766,-0.077817
0.001487,0.449376,-0.044616
-0.035641,0.467050,-0.070846
-0.102250,0.469703,-0.056424
-0.123651,0.411876,-0.088329
0.091317,0.425413,-0.101817
0.085251,0.492848,-0.038636
0.032452,0.485486,-0.062903
-0.019729,0.483755,-0.075851
-0.019935,0.435274,-0.016012
-0.088234,0.471014,-0.057681
-0.147148,0.456669,-0.087644
0.086731,0.390492,-0.111357
0.055110,0.456344,-0.062137
0.016704,0.466892,-0.059619
0.036088,0.386559,-0.048330
-0.062488,0.416188,-0.006932
-0.100083,0.363894,-0.030519
0.077627,0.374520,-0.015512
0.036854,0.388893,-0.016285
-0.005780,0.389356,-0.020641
-0.041484,0.401131,-0.041084
-0.099433,0.359931,0.004939
0.099908,0.369916,-0.050797
-0.003307,0.398674,-0.015079
-0.018310,0.342711,0.052698
-0.074498,0.317994,-0.000480
-0.093428,0.255339,0.011542
0.079327,0.280537,0.013430
0.022421,0.301112,-0.006819
0.001786,0.304447,0.033800
-0.049404,0.328641,-0.000212
-0.105386,0.271770,-0.028877
0.088433,0.285624,-0.034640
0.021296,0.318283,0.011487
0.022574,0.222447,0.039474
-0.024666,0.178472,0.031139
-0.093602,0.153652,0.019331
-0.152949,0.104151,-0.014398
0.152985,0.165105,0.032966
0.103496,0.176775,0.062545
0.025235,0.209532,0.031010
-0.024250,0.241575,0.078358
-0.032453,0.216076,0.059782
-0.065668,0.162257,0.027066
-0.148115,0.149147,-0.017321
0.119853,0.172513,0.024388
0.047746,0.170822,0.034843
0.056235,0.262910,0.030870
-0.044384,0.088836,0.039854
-0.021176,0.101633,0.052917
-0.119274,0.014720,0.061361
-0.168887,0.025432,0.025475
0.090235,0.090665,0.061363
0.040513,0.113360,0.071289
0.045870,0.098425,0.057926
-0.015347,0.138696,0.043669
-0.020833,0.083108,0.004427
-0.077295,0.006115,0.022166
-0.149266,0.021022,0.029065
0.136131,0.087868,0.048283
0.131235,0.099348,0.088847
0.033667,0.096416,0.083023
0.096649,0.041299,0.101091
0.047382,0.002412,0.128729
