X,Y,Z
-0.184822,0.474180,0.078008
-0.104313,0.441108,0.099166
-0.192732,0.438023,0.097064
-0.161941,0.464940,0.095187
-0.090380,0.456727,0.100886
-0.146314,0.447203,0.110234
-0.165855,0.452190,0.134078
-0.268471,0.459556,0.172797
-0.281245,0.416613,0.192602
-0.319377,0.423783,0.160039
-0.069745,0.348509,0.089150
-0.131055,0.395212,0.130149
-0.192354,0.444343,0.184524
-0.223015,0.465076,0.192566
-0.273628,0.420240,0.159236
-0.300397,0.399813,0.146250
-0.120877,0.383340,0.099895
-0.148462,0.378876,0.146667
-0.186254,0.315742,0.189655
-0.230538,0.369537,0.192863
-0.244301,0.354345,0.181659
-0.325534,0.336383,0.185711
-0.371534,0.346039,0.202089
-0.079230,0.250889,0.165000
-0.091791,0.294461,0.173066
-0.145848,0.296968,0.159313
-0.178146,0.320552,0.194073
-0.226662,0.298127,0.203932
-0.275961,0.358583,0.218811
-0.303652,0.355682,0.193061
-0.356709,0.343317,0.210456
-0.060011,0.236445,0.085163
-0.061535,0.303662,0.197169
-0.114260,0.339878,0.162974
-0.184953,0.255328,0.227584
-0.233552,0.255352,0.267114
-0.242180,0.230724,0.220485
-0.051137,0.049195,0.049928
-0.083861,0.146988,0.155305
-0.154796,0.225292,0.162270
-0.184247,0.258591,0.197735
-0.219948,0.268797,0.219938
-0.266555,0.287631,0.245190
-0.055129,-0.001607,0.052122
-0.118030,0.156879,0.173660
-0.143254,0.178548,0.178226
-0.157009,0.095829,0.189960
-0.211164,0.062386,0.184515
-0.259567,0.020020,0.183569
-0.333421,-0.098631,0.078500
-0.044894,-0.109454,0.060800
-0.102258,-0.097470,0.100820
-0.172267,0.032854,0.157858
-0.182286,0.040150,0.160235
-0.225515,0.070416,0.164798
-0.274876,0.024481,0.175083
-0.328433,-0.126768,0.095628
-0.052824,-0.111381,0.020746
-0.065298,-0.050610,0.074026
-0.143750,0.060739,0.180698
-0.262376,-0.127802,0.134444
-0.242769,-0.141475,0.157319
-0.234852,-0.114758,0.102293
-0.295362,-0.145007,0.106081
