X,Y,Z
0.158830,0.001398,-0.108824
0.133334,-0.036707,-0.143416
0.096007,-0.035887,-0.170830
0.319024,-0.068322,-0.166151
0.306838,-0.046843,-0.201268
0.258153,-0.009076,-0.128921
0.205293,0.000102,-0.100090
0.155595,-0.007753,-0.137574
0.123678,-0.046656,-0.164186
0.114698,-0.005250,-0.107881
0.338521,-0.036800,-0.198651
0.329314,-0.042082,-0.177872
0.261694,-0.017853,-0.143330
0.175170,0.029145,-0.133724
0.170307,-0.077651,-0.140680
0.127249,-0.052529,-0.092846
0.096180,-0.076689,-0.104912
0.047498,-0.130946,-0.159457
0.318435,-0.075818,-0.116543
0.283774,-0.093248,-0.076763
0.226056,-0.039382,-0.084553
0.226103,-0.033877,-0.095088
0.192374,-0.036372,-0.089327
0.131816,-0.066417,-0.082094
0.128240,-0.047501,-0.080580
0.033455,-0.099723,-0.126099
0.366669,-0.091057,-0.126275
0.310077,-0.107394,-0.117129
0.278722,-0.079258,-0.094493
0.253702,-0.065859,-0.098826
0.164342,-0.110914,-0.025688
0.176533,-0.111950,-0.069686
0.059498,-0.095855,-0.033692
0.289247,-0.175918,-0.066722
0.286772,-0.162794,-0.040507
0.222167,-0.132117,-0.039973
0.140341,-0.114272,0.003156
0.104972,-0.169029,-0.008490
0.085032,-0.128373,-0.103714
0.281087,-0.141815,-0.061559
0.290658,-0.152127,-0.052119
0.235448,-0.131514,-0.071669
0.196053,-0.148882,0.006709
0.146490,-0.152775,0.044528
0.071598,-0.196831,-0.003152
0.370752,-0.234204,-0.021402
0.255392,-0.167276,-0.023348
0.223703,-0.158037,-0.036199
0.188417,-0.191655,-0.014089
0.119377,-0.209045,0.006687
0.075737,-0.221292,-0.037768
0.270736,-0.199595,0.000642
0.251763,-0.208825,-0.000234
0.191820,-0.241146,-0.016776
0.145997,-0.275879,0.007969
0.141849,-0.305986,0.038387
0.071273,-0.282498,0.027774
0.300873,-0.292064,0.008779
0.226294,-0.279811,0.027420
0.184944,-0.281734,0.021117
0.117905,-0.290599,0.035785
0.115671,-0.289091,0.050984
0.282674,-0.319103,0.023316
0.212109,-0.269437,0.013658
0.150209,-0.367327,0.045580
0.146943,-0.368810,0.009909
0.094291,-0.375668,0.045217
0.073853,-0.420032,0.014801
0.270892,-0.391829,0.048653
0.212918,-0.392177,0.042434
0.155745,-0.399780,0.067871
0.135970,-0.371948,0.055232
0.094306,-0.366706,0.038961
0.059833,-0.449527,0.043013
0.248478,-0.397828,0.024377
0.196607,-0.349731,0.043269
0.183708,-0.487266,0.060996
0.165011,-0.471275,0.085467
0.064197,-0.486031,0.105993
0.051237,-0.508857,0.058373
0.002747,-0.535649,0.007580
0.285510,-0.537233,0.041466
0.255033,-0.504319,0.097319
0.201793,-0.519941,0.023191
0.164427,-0.517047,0.062939
0.111071,-0.487560,0.087013
0.095258,-0.489343,0.069376
0.022736,-0.479977,0.085455
-0.008931,-0.556601,0.041888
0.338390,-0.571344,0.027012
0.260009,-0.528292,0.028263
0.202869,-0.493031,0.070117
