X,Y,Z
0.137532,-0.119221,-0.322930
0.102252,-0.139300,-0.318180
0.029539,-0.092734,-0.314892
-0.021817,-0.077090,-0.281839
-0.046415,-0.171915,-0.317353
0.157161,-0.116867,-0.351059
0.069836,-0.123477,-0.329777
0.054906,-0.102087,-0.309054
-0.028379,-0.063320,-0.312659
-0.026229,-0.157370,-0.355769
0.162010,-0.185512,-0.256679
0.151065,-0.187603,-0.254549
0.058573,-0.158547,-0.272592
0.042309,-0.155334,-0.216679
0.015122,-0.125181,-0.261039
-0.052181,-0.123503,-0.210031
0.198230,-0.156935,-0.309079
0.131564,-0.190209,-0.231512
0.113091,-0.139832,-0.240292
0.011810,-0.161709,-0.239316
0.011505,-0.158849,-0.243166
-0.019453,-0.121210,-0.247018
-0.103907,-0.186712,-0.182643
0.176321,-0.231088,-0.210066
0.116523,-0.195505,-0.171717
0.064470,-0.161881,-0.183399
0.022130,-0.183313,-0.167378
0.006531,-0.203280,-0.142266
-0.001431,-0.166323,-0.117828
-0.075390,-0.195492,-0.175988
0.144576,-0.266086,-0.201877
0.142343,-0.259174,-0.218072
0.064076,-0.130320,-0.207813
0.067265,-0.183136,-0.163168
-0.011065,-0.198802,-0.095725
-0.020149,-0.185780,-0.192315
-0.078620,-0.278088,-0.138977
-0.116483,-0.284122,-0.142716
0.161027,-0.312398,-0.151057
0.111607,-0.199757,-0.123074
0.037536,-0.238284,-0.087681
-0.022031,-0.239738,-0.116763
-0.036043,-0.236156,-0.118811
-0.075918,-0.229254,-0.122576
-0.123471,-0.287378,-0.138468
0.087491,-0.305789,-0.170326
0.078471,-0.213475,-0.115898
0.036217,-0.221344,-0.117830
0.000283,-0.241152,-0.131698
-0.018604,-0.263790,-0.111190
-0.076196,-0.313787,-0.097199
-0.113046,-0.345949,-0.053701
-0.185839,-0.315440,-0.080705
-0.213062,-0.372023,-0.138894
-0.227966,-0.398942,-0.124218
0.050770,-0.328910,-0.068418
-0.015043,-0.358095,-0.091147
-0.011701,-0.308726,-0.054535
-0.099414,-0.333960,-0.093581
-0.131459,-0.304155,-0.069722
-0.167082,-0.344997,-0.119597
-0.220908,-0.327153,-0.096580
-0.292216,-0.399123,-0.133807
0.065111,-0.361773,-0.078190
0.020095,-0.326900,-0.135459
-0.040203,-0.335317,-0.089023
-0.078499,-0.372686,-0.060864
-0.085936,-0.403230,-0.020411
-0.136460,-0.369393,-0.060041
-0.240385,-0.400913,-0.067850
-0.265012,-0.393986,-0.063529
-0.305268,-0.440794,-0.087777
-0.337879,-0.476474,-0.065374
0.010720,-0.425182,-0.089533
-0.049900,-0.399318,-0.055139
-0.100280,-0.411518,-0.028679
-0.121745,-0.386237,-0.020464
-0.152388,-0.387243,-0.049920
-0.194483,-0.448678,-0.058700
-0.258971,-0.387386,-0.079306
-0.293039,-0.431249,-0.100268
-0.337817,-0.536168,-0.089802
0.024938,-0.464201,-0.092761
-0.003991,-0.384557,-0.020015
-0.065928,-0.496737,-0.030694
-0.090040,-0.517995,-0.014793
-0.182816,-0.511159,-0.017102
-0.215783,-0.546109,-0.016107
-0.267478,-0.495864,-0.014368
-0.031073,-0.537028,-0.010738
-0.100291,-0.521816,-0.013731
-0.102060,-0.487959,0.005382
-0.164162,-0.488228,-0.017139
-0.213873,-0.506997,-0.019935
-0.268987,-0.501065,0.010549
-0.044133,-0.502496,-0.048104
-0.079638,-0.587344,-0.050576
-0.108223,-0.589876,0.027428
-0.078308,-0.619897,0.032889
-0.150962,-0.575076,0.028445
