X,Y,Z
0.180254,0.161009,0.218204
0.164370,0.122387,0.179558
0.116405,0.148855,0.216131
0.058013,0.113935,0.150698
0.299625,0.144015,0.157908
0.266304,0.110152,0.207277
0.216508,0.148874,0.199141
0.166780,0.150274,0.218235
0.126177,0.158491,0.213068
0.094923,0.151811,0.193970
0.088034,0.118049,0.212865
0.314038,0.166207,0.217927
0.256117,0.164805,0.193517
0.251427,0.123932,0.177356
0.194191,0.105908,0.264519
0.163426,0.102496,0.293326
0.113499,0.095589,0.235770
0.060883,0.038261,0.274298
0.316138,0.092286,0.251265
0.282259,0.078853,0.264713
0.253139,0.080859,0.303036
0.166337,0.069258,0.271202
0.115560,0.091742,0.274344
0.094737,0.087474,0.244008
0.047495,0.094288,0.237109
0.295304,0.057997,0.266618
0.256079,0.074197,0.278348
0.236031,0.088167,0.305891
0.191879,0.060629,0.293299
0.145916,0.020396,0.309503
0.108583,0.019168,0.295800
0.068473,0.010013,0.295115
0.295381,0.037353,0.276848
0.217955,0.050841,0.311792
0.225788,0.049527,0.318231
0.162515,0.036528,0.314228
0.111514,0.085948,0.314729
0.103121,0.040811,0.312522
0.019421,0.045694,0.297548
0.278662,-0.010557,0.304817
0.279086,0.020413,0.342912
0.238533,0.080748,0.283290
0.144923,-0.025446,0.357814
0.136624,-0.021069,0.322144
0.063418,-0.037668,0.365436
0.248889,-0.003889,0.353799
0.210573,-0.041446,0.398676
0.194509,0.004842,0.334464
0.125589,-0.018698,0.361140
0.093579,-0.039168,0.367003
0.268092,-0.030915,0.352465
0.243988,-0.052047,0.386594
0.164791,-0.113063,0.387546
0.135609,-0.120855,0.388773
0.115540,-0.123162,0.385470
0.272667,-0.112258,0.386068
0.236542,-0.115572,0.379096
0.180217,-0.136559,0.353652
0.105864,-0.132083,0.403639
0.092701,-0.134435,0.366707
0.266321,-0.124668,0.384787
0.236110,-0.077851,0.430658
0.154977,-0.233442,0.422132
0.155716,-0.154333,0.419630
0.091931,-0.202610,0.410837
0.031080,-0.243781,0.415459
0.291443,-0.241246,0.415795
0.258733,-0.240312,0.411443
0.204336,-0.175346,0.450799
0.129685,-0.193803,0.444271
0.099032,-0.199963,0.448930
0.095586,-0.232532,0.405238
0.065350,-0.255811,0.392728
0.325188,-0.219225,0.416031
0.265820,-0.222471,0.432076
0.179191,-0.196140,0.470774
0.168376,-0.294547,0.473122
0.129749,-0.315551,0.455223
0.074460,-0.326355,0.451407
0.000553,-0.323626,0.449785
0.304886,-0.340485,0.474939
0.270305,-0.303013,0.461875
0.223028,-0.290805,0.463020
0.157576,-0.352581,0.434253
0.115482,-0.289880,0.446063
0.073552,-0.329678,0.431287
0.016006,-0.301109,0.433609
0.329256,-0.331114,0.420008
0.288416,-0.312267,0.443912
0.243566,-0.336393,0.467473
