X,Y,Z
0.001321,0.669116,0.382846
-0.060202,0.625078,0.360715
-0.065519,0.694696,0.381740
-0.099932,0.667102,0.399495
-0.163195,0.646369,0.358020
0.001565,0.646855,0.386003
-0.022974,0.628062,0.416875
-0.128315,0.662102,0.375631
-0.154513,0.702062,0.424349
-0.163932,0.599062,0.359893
-0.209496,0.570374,0.398560
0.056952,0.537401,0.451195
0.030100,0.605814,0.442061
0.023371,0.600265,0.434808
-0.070059,0.608986,0.439551
-0.091318,0.600236,0.430417
-0.149211,0.588835,0.436856
-0.124395,0.574693,0.457070
-0.197456,0.564005,0.408341
0.069500,0.560527,0.406029
-0.009143,0.579825,0.467774
-0.008696,0.579643,0.491204
-0.047040,0.576784,0.430031
-0.094422,0.626847,0.458322
-0.147849,0.603034,0.449071
-0.172885,0.628331,0.446049
-0.198465,0.498301,0.456582
-0.250091,0.373290,0.362947
0.012689,0.463066,0.457143
-0.027943,0.533750,0.463673
-0.019693,0.530213,0.498459
-0.091575,0.533304,0.504099
-0.119685,0.540422,0.459489
-0.204081,0.544676,0.488006
-0.206674,0.519502,0.452652
-0.265078,0.431129,0.402278
0.018681,0.452769,0.467279
-0.003403,0.520279,0.443989
-0.031233,0.538498,0.480664
-0.070861,0.521981,0.482860
-0.147571,0.525486,0.489060
-0.174797,0.513747,0.505641
-0.203185,0.366212,0.490731
-0.221596,0.411060,0.486257
-0.323467,0.321341,0.460754
-0.344577,0.317886,0.412594
-0.424574,0.296411,0.402171
-0.408853,0.249783,0.327101
-0.014312,0.367293,0.479191
-0.061109,0.429244,0.518402
-0.098570,0.428319,0.502378
-0.111707,0.464468,0.459380
-0.166580,0.435418,0.519873
-0.204826,0.426536,0.468063
-0.226052,0.372702,0.507330
-0.330096,0.363164,0.411651
-0.323152,0.331095,0.414599
-0.376139,0.289916,0.376524
-0.443153,0.239562,0.360175
-0.000659,0.401749,0.423272
-0.045246,0.417437,0.501062
-0.084589,0.408209,0.482219
-0.110518,0.430947,0.512892
-0.206267,0.401346,0.534866
-0.206799,0.276655,0.493258
-0.266743,0.303734,0.516112
-0.260113,0.274720,0.496162
-0.357558,0.228033,0.435547
-0.420639,0.201440,0.481642
-0.409080,0.235638,0.401504
-0.161724,0.313879,0.520006
-0.196948,0.265956,0.505136
-0.254995,0.295800,0.496811
-0.281060,0.244670,0.496036
-0.355128,0.211451,0.468789
-0.378894,0.223971,0.455820
-0.428444,0.194699,0.457881
-0.179735,0.283117,0.482887
-0.242173,0.033199,0.451171
-0.226637,0.069912,0.471725
-0.210318,0.049030,0.427200
-0.276768,0.039083,0.450187
