X,Y,Z
-0.162515,0.110069,-0.217939
-0.049949,0.054284,-0.223364
-0.093165,0.110649,-0.162729
-0.125522,0.123063,-0.176233
-0.159936,0.092785,-0.183695
-0.188537,0.113856,-0.176064
-0.045611,0.110713,-0.197983
-0.067998,0.131618,-0.168377
-0.097877,0.103411,-0.184306
-0.147713,0.125352,-0.203595
-0.173560,0.029910,-0.136173
-0.257027,0.022356,-0.159009
0.046093,0.040194,-0.112953
0.012759,0.054333,-0.152302
-0.011792,0.099494,-0.092675
-0.106540,0.082346,-0.099611
-0.118100,0.067543,-0.088646
-0.161631,0.067349,-0.120532
-0.221038,0.034872,-0.130662
-0.229910,0.028558,-0.145518
0.037223,0.061661,-0.100661
0.014394,0.036266,-0.169692
-0.060019,0.083240,-0.093170
-0.109606,0.090956,-0.110822
-0.137671,0.057128,-0.065185
-0.190031,0.065058,-0.121890
-0.234413,-0.011123,-0.066248
-0.245141,0.020881,-0.076075
-0.017630,0.002594,-0.069056
-0.114558,-0.010582,-0.035574
-0.052503,0.004180,-0.069061
-0.111355,0.031754,-0.045099
-0.155522,-0.000220,-0.070360
-0.202402,-0.028207,-0.078855
-0.241439,-0.001954,-0.068194
-0.007368,0.011591,-0.051766
-0.080955,-0.006380,-0.081391
-0.051824,0.047885,-0.041383
-0.116807,0.052352,-0.036518
-0.163123,0.026296,-0.038551
-0.180962,-0.092371,-0.023141
-0.241258,-0.074615,-0.034481
-0.315420,-0.102789,-0.080004
-0.010786,-0.036407,-0.012934
-0.055204,-0.048319,-0.011616
-0.115730,-0.013479,0.014915
-0.172083,-0.051707,-0.002771
-0.200663,-0.026655,-0.006332
-0.287456,-0.103711,-0.021323
-0.295923,-0.131449,-0.067377
-0.026598,-0.101423,-0.007363
-0.105622,-0.047946,-0.050361
-0.129716,-0.044629,-0.000136
-0.170402,-0.023802,-0.025905
-0.194427,-0.158573,0.028780
-0.231346,-0.163081,-0.004522
-0.304474,-0.173742,-0.071514
-0.358792,-0.237876,-0.070131
-0.129314,-0.122338,0.039428
-0.182320,-0.126069,0.020608
-0.212421,-0.172362,0.000157
-0.249205,-0.165074,0.004240
-0.280706,-0.202337,-0.073813
-0.350698,-0.229620,-0.045278
-0.124874,-0.117802,0.027538
-0.182335,-0.118035,0.004227
-0.199305,-0.209780,0.061309
-0.240761,-0.275856,0.046434
-0.275672,-0.304789,0.025747
-0.339513,-0.327486,-0.033248
-0.329724,-0.325145,-0.037877
-0.126068,-0.244466,-0.037393
-0.128276,-0.223381,0.059945
-0.213286,-0.229323,0.040052
-0.264728,-0.238186,0.038219
-0.286488,-0.286101,0.043856
-0.322803,-0.320077,-0.023372
-0.391079,-0.327559,-0.065839
-0.130628,-0.244381,0.019936
-0.187513,-0.272676,0.061674
-0.191426,-0.361109,0.011715
-0.250464,-0.385888,0.032407
-0.291065,-0.460221,0.048606
-0.316904,-0.411576,0.001483
-0.102190,-0.408030,0.012045
-0.174181,-0.371122,0.059583
-0.186341,-0.347494,0.018507
-0.254416,-0.398091,0.055343
-0.279270,-0.425362,0.032452
-0.347049,-0.384615,0.013789
-0.108810,-0.444104,0.015500
-0.142802,-0.375111,0.044281
-0.172429,-0.451926,0.123706
-0.202587,-0.468250,0.096640
