X,Y,Z
0.424695,0.397554,0.456700
0.426971,0.402386,0.458322
0.515674,0.415583,0.475216
0.463588,0.407231,0.437118
0.499664,0.391191,0.487594
0.438628,0.422260,0.430451
0.494283,0.420256,0.459174
0.489771,0.396070,0.476974
0.472817,0.339989,0.488935
0.431722,0.351606,0.508485
0.365131,0.298921,0.455424
0.656332,0.322075,0.461564
0.607672,0.333165,0.530873
0.555112,0.393990,0.521542
0.514658,0.362928,0.514611
0.475529,0.378267,0.504806
0.411240,0.340926,0.499420
0.404684,0.349915,0.497765
0.361238,0.384978,0.469171
0.648620,0.358805,0.493661
0.585350,0.318403,0.483160
0.574131,0.377709,0.515022
0.529025,0.374572,0.531622
0.460160,0.389489,0.486452
0.453969,0.268649,0.503216
0.429995,0.277298,0.511027
0.345582,0.266703,0.517285
0.628645,0.251800,0.526713
0.547504,0.292664,0.529523
0.498851,0.305004,0.551525
0.489944,0.276016,0.570620
0.465519,0.278527,0.503263
0.423032,0.253032,0.541303
0.373844,0.275495,0.493798
0.586810,0.270872,0.544281
0.550627,0.264273,0.545557
0.538235,0.309986,0.552525
0.483902,0.301977,0.520364
0.428854,0.177828,0.540347
0.402172,0.157358,0.529681
0.366685,0.080482,0.472967
0.299003,0.014204,0.439086
0.597161,0.216270,0.565533
0.505459,0.235864,0.592542
0.496151,0.174391,0.542193
0.463351,0.168994,0.551059
0.395441,0.212451,0.512133
0.397122,0.135241,0.480806
0.318632,-0.006791,0.424299
0.601754,0.210910,0.575552
0.551060,0.207959,0.543225
0.490748,0.156346,0.557298
0.425077,0.038118,0.518031
0.361189,-0.023372,0.483661
0.338419,-0.035837,0.461936
0.268010,-0.110185,0.400073
0.274059,-0.115448,0.424767
0.549981,0.005815,0.488793
0.533433,0.050688,0.531824
0.458634,0.054635,0.537532
0.407617,-0.013640,0.498178
0.376192,-0.028928,0.475575
0.342887,-0.110943,0.435304
0.319768,-0.131096,0.384813
0.535103,-0.023218,0.506253
0.477092,-0.007476,0.527948
0.461404,-0.186813,0.481145
0.582712,-0.240171,0.443633
0.504388,-0.170190,0.476274
0.474985,-0.232095,0.443957
0.545260,-0.207807,0.459736
0.491250,-0.170180,0.504926
