X,Y,Z
-0.132257,0.774138,0.229487
-0.205735,0.728293,0.247893
-0.212615,0.720227,0.294393
-0.268344,0.744132,0.330180
-0.311929,0.732469,0.275493
-0.316459,0.752304,0.257885
-0.360464,0.661859,0.271115
-0.395998,0.709617,0.239536
-0.052247,0.347588,-0.006357
-0.135811,0.733018,0.244090
-0.176626,0.719320,0.290998
-0.235960,0.696547,0.277241
-0.255091,0.764395,0.325035
-0.302827,0.728702,0.274946
-0.349592,0.743405,0.299488
-0.373775,0.730483,0.303213
-0.413642,0.655579,0.254753
-0.084755,0.310872,-0.002373
-0.143997,0.714280,0.274269
-0.152386,0.727651,0.283503
-0.232214,0.627422,0.341357
-0.280376,0.634580,0.342062
-0.309003,0.669236,0.360815
-0.353361,0.618657,0.321387
-0.430827,0.630909,0.337689
-0.430155,0.643419,0.305880
-0.053776,0.256211,0.023357
-0.052790,0.405213,0.165104
-0.179844,0.592940,0.285774
-0.206222,0.614033,0.314453
-0.220508,0.626835,0.329407
-0.277906,0.672410,0.362005
-0.250595,0.632619,0.390141
-0.325034,0.662571,0.336177
-0.364174,0.683121,0.293838
-0.388236,0.655914,0.332947
-0.026144,0.286462,0.005113
-0.096423,0.347636,0.100026
-0.149143,0.590741,0.260329
-0.222568,0.637498,0.292995
-0.205424,0.443356,0.275909
-0.289918,0.559039,0.313633
-0.298658,0.515616,0.313057
-0.342037,0.500095,0.329122
-0.155139,0.413727,0.229366
-0.238210,0.520308,0.275027
-0.276143,0.541017,0.358451
-0.293481,0.546549,0.320143
-0.353582,0.508352,0.337529
-0.167729,0.416139,0.235773
