X,Y,Z
-0.239733,0.038724,-0.660122
-0.329575,0.068800,-0.616059
-0.340231,0.096447,-0.667973
-0.410612,0.050758,-0.614423
-0.438742,0.063578,-0.646690
-0.288773,0.066856,-0.655937
-0.289939,0.069674,-0.622692
-0.320702,0.089591,-0.595664
-0.394481,0.100823,-0.628125
-0.458783,0.065022,-0.648820
-0.211433,-0.005965,-0.601245
-0.246496,0.056438,-0.550961
-0.305082,0.043641,-0.539639
-0.345945,0.052326,-0.547256
-0.342131,0.041317,-0.559720
-0.451004,0.038582,-0.583633
-0.450643,-0.022471,-0.608880
-0.540980,-0.047420,-0.648600
-0.217139,-0.023190,-0.599798
-0.254732,0.058379,-0.518966
-0.276330,0.044106,-0.546992
-0.346777,0.039841,-0.580657
-0.390627,0.043099,-0.530720
-0.408540,0.040705,-0.579668
-0.448316,-0.024990,-0.613792
-0.526210,-0.042733,-0.655430
-0.214581,-0.000379,-0.538631
-0.254305,0.030477,-0.511824
-0.317585,0.051336,-0.487031
-0.345968,0.004477,-0.482769
-0.428544,-0.025714,-0.520710
-0.435536,-0.034388,-0.526553
-0.488290,-0.054069,-0.544983
-0.269741,0.020165,-0.546072
-0.257759,0.038616,-0.472201
-0.334092,-0.019653,-0.455403
-0.325542,-0.010357,-0.492820
-0.380179,-0.024379,-0.484994
-0.404319,-0.022533,-0.505554
-0.482181,-0.035456,-0.569545
-0.220555,-0.054713,-0.405266
-0.228127,-0.035881,-0.472565
-0.278947,-0.059401,-0.447193
-0.319088,-0.063729,-0.461998
-0.354429,-0.058590,-0.425647
-0.447658,-0.045691,-0.482444
-0.183791,-0.087771,-0.473760
-0.222951,-0.049081,-0.481871
-0.269380,-0.086213,-0.454155
-0.304146,-0.074235,-0.435408
-0.323724,-0.068898,-0.466564
-0.404035,-0.096022,-0.458408
-0.429338,-0.086139,-0.461496
-0.187679,-0.074390,-0.483080
-0.228685,-0.126934,-0.413008
-0.267336,-0.154568,-0.404012
-0.320835,-0.110247,-0.440970
-0.340101,-0.158887,-0.405142
-0.112150,-0.204588,-0.423147
-0.158146,-0.189572,-0.444209
-0.153902,-0.167854,-0.368919
-0.218173,-0.154253,-0.387510
-0.252485,-0.117966,-0.413020
-0.288595,-0.125955,-0.400174
-0.336704,-0.145626,-0.398162
-0.133348,-0.197847,-0.430845
-0.125054,-0.138716,-0.429864
-0.201573,-0.133269,-0.374429
-0.209296,-0.207928,-0.330971
-0.261802,-0.257281,-0.337393
-0.310527,-0.258833,-0.402810
0.018134,-0.233464,-0.386052
-0.010656,-0.234590,-0.366983
-0.105582,-0.220262,-0.351395
-0.136783,-0.231976,-0.336834
-0.156924,-0.232451,-0.345829
-0.239842,-0.196027,-0.339886
-0.257494,-0.187640,-0.378663
-0.294792,-0.243108,-0.384873
0.006257,-0.255867,-0.389969
-0.071760,-0.184924,-0.419251
-0.096453,-0.228860,-0.362019
-0.156659,-0.245491,-0.362102
-0.186828,-0.215444,-0.347103
-0.254552,-0.338643,-0.358683
-0.244351,-0.338542,-0.343212
-0.002338,-0.304435,-0.297897
-0.037636,-0.352195,-0.325400
-0.070463,-0.315566,-0.339050
-0.156868,-0.299646,-0.291724
-0.178634,-0.307649,-0.310134
-0.250268,-0.325556,-0.358017
-0.249643,-0.334017,-0.327408
-0.021915,-0.282278,-0.331857
-0.048371,-0.298876,-0.320677
-0.068333,-0.371459,-0.356717
-0.136497,-0.305220,-0.321732
-0.156353,-0.307849,-0.337115
-0.208559,-0.451801,-0.332228
-0.186403,-0.427096,-0.301405
-0.214623,-0.426300,-0.311896
-0.195749,-0.434274,-0.287585
