X,Y,Z
-0.266624,0.618937,0.038402
-0.295915,0.689518,0.062230
-0.390556,0.637714,0.081728
-0.180875,0.709023,0.072982
-0.227754,0.682108,0.124236
-0.289008,0.705636,0.061463
-0.316355,0.630217,0.094452
-0.366876,0.642173,0.084963
-0.167936,0.660888,0.085058
-0.229860,0.693497,0.110186
-0.255658,0.638365,0.151347
-0.335433,0.607958,0.155110
-0.351981,0.570349,0.133166
-0.095150,0.663240,0.196076
-0.166532,0.639613,0.156688
-0.200199,0.679510,0.178015
-0.213278,0.681882,0.188691
-0.299284,0.625994,0.166434
-0.325849,0.597974,0.105179
-0.354226,0.575487,0.113044
-0.108179,0.638547,0.181364
-0.158169,0.645898,0.149816
-0.175374,0.611124,0.215750
-0.232846,0.636163,0.143122
-0.249338,0.573442,0.212850
-0.288904,0.542223,0.196562
-0.314531,0.545243,0.150554
-0.097457,0.561506,0.195612
-0.124674,0.628745,0.224899
-0.173769,0.579044,0.187600
-0.214772,0.598123,0.179187
-0.287471,0.604650,0.196331
-0.278329,0.562684,0.197459
-0.345446,0.566641,0.157235
-0.045761,0.570034,0.226013
-0.143552,0.617650,0.225209
-0.195974,0.589283,0.213729
-0.223326,0.568448,0.231633
-0.266562,0.526321,0.242983
-0.347111,0.503378,0.263750
-0.352382,0.476739,0.152484
-0.131941,0.513330,0.248252
-0.146802,0.550062,0.278555
-0.220348,0.518615,0.259188
-0.253938,0.447898,0.235695
-0.285553,0.512908,0.224343
-0.338323,0.445008,0.178349
-0.132969,0.508516,0.221884
-0.186844,0.552962,0.253512
-0.199168,0.506552,0.264034
-0.299183,0.433257,0.265814
-0.282808,0.379403,0.264263
-0.340786,0.376422,0.233129
-0.369409,0.315868,0.158647
-0.165455,0.418022,0.275317
-0.232845,0.472349,0.277050
-0.273893,0.446748,0.235731
-0.278272,0.404630,0.258280
-0.328360,0.379865,0.221810
-0.403205,0.282542,0.145918
-0.168049,0.389472,0.220836
-0.188102,0.419837,0.281874
-0.251063,0.299191,0.266486
-0.291571,0.288773,0.279029
-0.383088,0.261756,0.271470
-0.426947,0.212691,0.210144
-0.138569,0.294521,0.269850
-0.209639,0.331239,0.270541
-0.283380,0.304733,0.273868
-0.288517,0.309223,0.263568
-0.342355,0.302926,0.250681
-0.401426,0.213389,0.203850
-0.169038,0.291513,0.276583
-0.238231,0.342867,0.306740
-0.241572,0.206969,0.328252
-0.337552,0.133154,0.283505
-0.358693,0.099323,0.249006
-0.394730,0.084815,0.195819
-0.191079,0.180149,0.276249
-0.218953,0.195218,0.281052
-0.268707,0.142286,0.305318
-0.314009,0.141058,0.306702
-0.357860,0.082459,0.218038
-0.408394,0.084094,0.263104
-0.143742,0.211003,0.293637
-0.196258,0.231108,0.314535
-0.213333,0.054200,0.316839
-0.217327,0.084995,0.360972
