X,Y,Z
-0.303975,0.423102,-0.497598
-0.279563,0.420779,-0.483562
-0.341626,0.395572,-0.523748
-0.269387,0.464808,-0.526687
-0.324406,0.455445,-0.514968
-0.359791,0.430513,-0.495585
-0.259518,0.407556,-0.437746
-0.331185,0.405208,-0.423188
-0.368305,0.383552,-0.444005
-0.360131,0.339647,-0.444335
-0.441315,0.342941,-0.464800
-0.224346,0.430939,-0.442409
-0.241040,0.387014,-0.451387
-0.278225,0.413507,-0.454553
-0.329768,0.389362,-0.426838
-0.342549,0.368662,-0.468820
-0.399596,0.376939,-0.503675
-0.410999,0.343725,-0.494515
-0.192213,0.363586,-0.395687
-0.229108,0.392746,-0.450593
-0.279240,0.309809,-0.401028
-0.254522,0.309887,-0.430378
-0.314676,0.301904,-0.403332
-0.361405,0.308428,-0.363624
-0.197021,0.297504,-0.410417
-0.248925,0.329575,-0.407629
-0.258357,0.333121,-0.386016
-0.280940,0.351099,-0.410444
-0.377104,0.328244,-0.398463
-0.385301,0.301258,-0.404418
-0.208831,0.364959,-0.408014
-0.207618,0.336283,-0.389895
-0.263033,0.249909,-0.352903
-0.318380,0.254516,-0.346382
-0.347087,0.241309,-0.392082
-0.375970,0.233555,-0.390460
-0.181981,0.206531,-0.357817
-0.223311,0.266455,-0.337472
-0.230761,0.274446,-0.359392
-0.310510,0.248529,-0.350541
-0.331995,0.273265,-0.397611
-0.392592,0.241637,-0.351204
-0.189195,0.262260,-0.359770
-0.248221,0.245471,-0.405360
-0.303386,0.162774,-0.331934
-0.314488,0.118723,-0.374629
-0.388421,0.153466,-0.387102
-0.136034,0.114859,-0.390664
-0.222491,0.178342,-0.366763
-0.278879,0.178633,-0.353948
-0.290964,0.146917,-0.374110
-0.359399,0.135541,-0.359777
-0.202791,0.122187,-0.378591
-0.224647,0.176044,-0.304400
-0.271756,0.057540,-0.329881
-0.328060,0.052707,-0.352613
-0.373630,-0.033433,-0.360383
-0.146199,0.004825,-0.379010
-0.177027,0.010922,-0.342090
-0.236483,0.041325,-0.329036
-0.261891,0.085110,-0.330212
-0.315805,0.046216,-0.301612
-0.332620,0.008007,-0.334769
-0.137421,-0.010272,-0.333699
-0.186971,-0.018688,-0.362926
-0.211710,0.071071,-0.378398
-0.271726,-0.090667,-0.329060
-0.356730,-0.165779,-0.349158
-0.359132,-0.122995,-0.377222
-0.103910,-0.176773,-0.352656
-0.132504,-0.139009,-0.335293
-0.213951,-0.117766,-0.310497
-0.236080,-0.110743,-0.358893
-0.272519,-0.145813,-0.324632
-0.330535,-0.144014,-0.361859
-0.344834,-0.116269,-0.339710
-0.134237,-0.204679,-0.380680
-0.138245,-0.092386,-0.303348
-0.141053,-0.121371,-0.337652
-0.217696,-0.104175,-0.327023
