X,Y,Z
0.089117,0.699940,-0.158234
0.169549,0.688434,-0.139763
0.106615,0.688545,-0.121176
0.168146,0.672161,-0.177557
0.090358,0.678233,-0.057580
0.071482,0.601058,-0.103897
0.031040,0.631198,-0.116402
0.023824,0.646983,-0.084715
0.259405,0.567424,-0.096120
0.176491,0.645742,-0.095906
0.172450,0.688390,-0.090620
0.107970,0.636750,-0.090779
0.082610,0.638836,-0.071813
0.058439,0.630126,-0.073215
0.015041,0.624358,-0.094956
0.225920,0.594006,-0.098621
0.187523,0.638873,-0.100273
0.154769,0.657168,-0.072373
0.130831,0.595041,-0.061764
0.069517,0.582851,-0.064207
0.038118,0.586807,-0.035398
-0.018572,0.567047,-0.035456
0.268917,0.499513,-0.101541
0.189017,0.539961,-0.052441
0.154598,0.594780,-0.058487
0.137073,0.596927,-0.004651
0.119305,0.592297,-0.027217
0.029513,0.596487,-0.020859
0.010511,0.574291,-0.053536
0.231145,0.536917,-0.060671
0.167250,0.599896,-0.043131
0.169323,0.617318,-0.075559
0.125033,0.474341,-0.030671
0.028502,0.544601,0.009741
0.052646,0.517975,-0.014259
0.223712,0.469720,-0.059035
0.188672,0.464564,-0.002371
0.169929,0.530099,-0.048808
0.120003,0.514918,-0.010016
0.111953,0.513241,-0.020126
0.068247,0.532644,-0.048373
0.239590,0.471818,-0.059653
0.223874,0.498573,-0.003564
0.168564,0.488539,-0.030839
0.146909,0.420162,0.016570
0.065375,0.453693,0.035323
0.041318,0.385087,-0.013769
0.203277,0.365409,-0.015739
0.133898,0.418583,-0.019999
0.163394,0.428806,0.048683
0.074548,0.413808,-0.049056
0.028526,0.375213,0.017854
0.191133,0.370100,-0.030544
0.155089,0.440421,-0.030109
0.094541,0.307710,0.016884
0.080968,0.299892,0.019988
0.025217,0.305606,-0.020092
-0.035290,0.218600,-0.048376
0.268067,0.184706,-0.036854
0.192597,0.221075,-0.044452
0.158807,0.305815,0.034448
0.133392,0.294595,-0.001227
0.086270,0.290583,0.033561
0.010697,0.269561,0.037001
-0.007399,0.251559,-0.026724
0.258117,0.157576,-0.023465
0.223619,0.248175,-0.037551
0.121786,0.285646,0.004740
0.146595,0.109971,-0.021143
0.072388,0.084521,-0.020207
0.058525,0.126203,-0.008213
-0.014524,0.096053,0.030792
0.239076,0.051584,-0.014609
0.222991,0.098233,-0.029118
0.145308,0.081087,-0.018661
0.135267,0.090214,-0.002432
0.074246,0.127624,0.005576
0.007058,0.155453,-0.018367
0.004744,0.097742,-0.007009
0.279436,0.052040,-0.084131
0.219162,0.088557,0.002178
0.189449,0.078041,0.000233
