X,Y,Z
-0.245836,-0.051187,-0.611865
-0.330153,-0.078658,-0.622482
-0.325745,-0.090255,-0.613205
-0.088836,-0.097773,-0.616210
-0.170362,-0.103843,-0.616925
-0.198748,-0.047067,-0.637854
-0.213107,-0.053836,-0.612058
-0.238748,-0.062445,-0.576901
-0.312204,-0.070939,-0.606666
-0.342077,-0.088236,-0.646134
-0.131873,-0.046890,-0.624106
-0.133846,-0.057028,-0.593293
-0.169637,-0.085506,-0.601800
-0.190645,-0.034980,-0.566971
-0.276754,-0.092961,-0.529528
-0.302800,-0.107846,-0.546925
-0.325677,-0.109656,-0.612340
-0.116290,-0.195701,-0.644296
-0.092966,-0.124804,-0.556652
-0.204981,-0.139972,-0.515859
-0.236662,-0.114750,-0.523278
-0.217888,-0.095006,-0.561327
-0.300682,-0.119895,-0.581663
-0.337689,-0.096771,-0.592751
-0.111733,-0.196815,-0.629287
-0.144164,-0.088841,-0.550793
-0.170341,-0.147586,-0.577556
-0.252465,-0.069927,-0.524925
-0.253660,-0.171364,-0.513953
-0.304704,-0.192821,-0.479635
-0.365510,-0.163396,-0.510860
-0.160214,-0.171982,-0.506512
-0.189852,-0.133356,-0.511137
-0.209986,-0.176083,-0.475877
-0.274765,-0.168908,-0.479960
-0.297314,-0.147767,-0.506731
-0.349691,-0.156622,-0.462930
-0.134241,-0.189458,-0.526271
-0.195634,-0.147867,-0.499550
-0.238908,-0.167373,-0.490709
-0.253148,-0.216652,-0.484108
-0.310424,-0.254040,-0.429365
-0.349325,-0.247823,-0.494093
-0.203497,-0.249768,-0.432676
-0.238295,-0.230258,-0.444388
-0.278960,-0.195280,-0.431278
-0.328581,-0.207464,-0.448613
-0.309185,-0.265435,-0.444103
-0.179696,-0.214355,-0.451731
-0.231053,-0.252084,-0.455882
-0.251075,-0.304182,-0.425982
-0.279248,-0.307938,-0.399721
-0.342295,-0.322965,-0.467442
-0.163674,-0.337044,-0.417401
-0.208394,-0.321394,-0.417167
-0.246691,-0.293665,-0.423142
-0.325541,-0.310641,-0.401233
-0.341490,-0.334530,-0.427558
-0.165565,-0.326484,-0.442963
-0.227536,-0.309129,-0.384911
-0.245761,-0.409687,-0.392171
-0.282148,-0.445135,-0.409825
-0.350043,-0.425347,-0.342239
-0.366510,-0.460963,-0.419351
-0.173411,-0.402704,-0.402825
-0.188365,-0.400697,-0.384388
-0.223960,-0.396790,-0.336612
-0.303664,-0.387795,-0.397564
-0.361755,-0.420890,-0.403192
-0.383259,-0.457387,-0.427986
-0.185231,-0.433923,-0.422020
-0.242472,-0.409294,-0.389895
-0.291038,-0.465018,-0.335458
-0.297833,-0.503260,-0.348577
-0.357629,-0.515516,-0.398974
-0.372258,-0.560670,-0.387315
-0.104142,-0.537404,-0.380083
-0.185781,-0.511966,-0.350231
-0.253712,-0.499159,-0.389530
-0.226909,-0.528180,-0.367035
-0.363101,-0.486007,-0.373425
-0.359938,-0.531928,-0.382819
-0.379073,-0.553159,-0.392791
-0.165803,-0.551947,-0.408467
-0.176728,-0.525972,-0.351723
-0.238796,-0.523243,-0.330875
-0.185943,-0.641864,-0.314837
-0.230267,-0.601215,-0.319460
-0.185602,-0.541353,-0.311377
-0.227161,-0.597194,-0.290600
