X,Y,Z
0.107990,-0.061744,-0.679245
0.076132,-0.039744,-0.623830
0.010219,-0.033415,-0.637172
-0.043174,-0.049802,-0.642590
-0.075248,-0.086649,-0.641969
0.125864,-0.050363,-0.615615
0.035193,-0.023228,-0.634766
0.026949,-0.077736,-0.639608
-0.002659,-0.066499,-0.619293
-0.108032,-0.081030,-0.673459
-0.107576,-0.160286,-0.615760
0.179783,-0.140012,-0.561967
0.134282,-0.129816,-0.588173
0.094119,-0.093212,-0.582940
0.060627,-0.087966,-0.558308
0.011213,-0.047178,-0.560779
-0.029762,-0.091098,-0.625102
-0.084350,-0.120921,-0.546923
-0.146984,-0.096980,-0.587714
0.179466,-0.135045,-0.618841
0.165031,-0.111801,-0.589456
0.073945,-0.110626,-0.530354
0.082649,-0.110477,-0.588587
0.016267,-0.092293,-0.556056
-0.032693,-0.092407,-0.581477
-0.095393,-0.098760,-0.577392
-0.088444,-0.128341,-0.513937
0.133487,-0.196970,-0.577564
0.111586,-0.155533,-0.520789
0.051826,-0.136814,-0.492454
0.019738,-0.141159,-0.480368
-0.003109,-0.134967,-0.511115
-0.078165,-0.129271,-0.501088
-0.101390,-0.182377,-0.500138
0.133044,-0.185598,-0.490463
0.098642,-0.150560,-0.509861
0.075537,-0.140808,-0.525705
0.032253,-0.136839,-0.502645
-0.065739,-0.131771,-0.497819
-0.039526,-0.168175,-0.536122
-0.133599,-0.188120,-0.462894
-0.128665,-0.216898,-0.464873
0.025321,-0.170702,-0.450941
0.035368,-0.171618,-0.447533
-0.005941,-0.217381,-0.476005
-0.067538,-0.221812,-0.462657
-0.139337,-0.214253,-0.447578
-0.122621,-0.219688,-0.479210
0.051708,-0.191813,-0.448411
0.024792,-0.190057,-0.418787
-0.012358,-0.242278,-0.481588
-0.063011,-0.217263,-0.439943
-0.116012,-0.261480,-0.394469
-0.176581,-0.304565,-0.418614
-0.203224,-0.296972,-0.433563
-0.281428,-0.317017,-0.445840
0.041170,-0.289754,-0.430380
-0.034468,-0.294304,-0.391718
-0.060428,-0.225111,-0.403865
-0.108855,-0.266799,-0.403482
-0.158909,-0.292729,-0.446249
-0.208566,-0.311455,-0.408795
-0.265259,-0.312651,-0.461540
0.021644,-0.288347,-0.445629
-0.031987,-0.259169,-0.401727
-0.034581,-0.252966,-0.418317
-0.129015,-0.334777,-0.340590
-0.163254,-0.323426,-0.414233
-0.220462,-0.361643,-0.394354
-0.230414,-0.384393,-0.347098
-0.277147,-0.426761,-0.420680
-0.338879,-0.409000,-0.427139
-0.050486,-0.415557,-0.374271
-0.049584,-0.369480,-0.388229
-0.105728,-0.332947,-0.345914
-0.162490,-0.320719,-0.375702
-0.201502,-0.360278,-0.404818
-0.267243,-0.417959,-0.379492
-0.313863,-0.442779,-0.377473
-0.326231,-0.378576,-0.425975
-0.012203,-0.402816,-0.387711
-0.077273,-0.337843,-0.371970
-0.119286,-0.485557,-0.326446
-0.139631,-0.474684,-0.342832
-0.206430,-0.462520,-0.328081
-0.239895,-0.485030,-0.372956
-0.270155,-0.498653,-0.376171
-0.080326,-0.439011,-0.322863
-0.102155,-0.471537,-0.338847
-0.194794,-0.441854,-0.340321
-0.196200,-0.440330,-0.312056
-0.254151,-0.481419,-0.379651
-0.289219,-0.496003,-0.359128
-0.064025,-0.459512,-0.343929
-0.074575,-0.482537,-0.326013
-0.142038,-0.520925,-0.271193
-0.101484,-0.570238,-0.291486
-0.133382,-0.554442,-0.332088
