X,Y,Z
-0.056138,-0.139273,0.085227
-0.059891,-0.125527,0.049179
-0.015530,-0.105777,0.075283
-0.080423,-0.183003,0.038502
0.134251,-0.169971,0.143363
0.051520,-0.158889,0.152541
0.040291,-0.179644,0.117625
0.019973,-0.206377,0.120513
-0.038521,-0.152677,0.142972
-0.095507,-0.184058,0.100066
0.101642,-0.185753,0.098815
0.057929,-0.132287,0.159817
0.034859,-0.165679,0.152622
-0.029363,-0.161160,0.100186
-0.079978,-0.149766,0.137972
-0.053786,-0.196922,0.112059
-0.110673,-0.251411,0.199859
0.195489,-0.264686,0.135222
0.070783,-0.248216,0.158786
0.098159,-0.234053,0.174470
0.035529,-0.203333,0.207457
-0.002366,-0.199393,0.203220
-0.072621,-0.193166,0.215099
-0.142580,-0.201294,0.143929
-0.164550,-0.242008,0.175318
0.185604,-0.272069,0.169417
0.110147,-0.242244,0.148342
0.037147,-0.237844,0.171514
0.039841,-0.212356,0.167807
-0.017906,-0.209503,0.179214
-0.049206,-0.202584,0.164025
-0.073460,-0.227645,0.171571
-0.162289,-0.301926,0.210549
-0.206758,-0.325920,0.157945
0.103037,-0.315938,0.188607
0.082571,-0.330591,0.221364
0.049224,-0.295864,0.239167
0.002760,-0.273389,0.251072
-0.044606,-0.273753,0.233508
-0.096417,-0.268133,0.229390
-0.156391,-0.311987,0.239119
-0.189602,-0.341096,0.175892
0.111967,-0.304484,0.172626
0.105491,-0.327203,0.216359
0.023990,-0.291629,0.202298
-0.051410,-0.281026,0.244103
-0.071098,-0.297348,0.207616
-0.124380,-0.312049,0.254207
-0.139751,-0.376988,0.272426
-0.152587,-0.381998,0.181051
-0.216901,-0.440346,0.210468
-0.276183,-0.444800,0.219062
-0.329396,-0.458964,0.176189
0.049647,-0.362739,0.254723
-0.003425,-0.353120,0.243578
-0.051132,-0.370262,0.242963
-0.099373,-0.383953,0.227131
-0.135124,-0.399714,0.255352
-0.159341,-0.397989,0.239361
-0.256216,-0.407692,0.253203
-0.282904,-0.472291,0.252786
-0.319995,-0.494376,0.193810
0.007580,-0.316255,0.224576
-0.023400,-0.417884,0.249801
-0.063650,-0.377550,0.298448
-0.084729,-0.401121,0.237911
-0.140698,-0.480542,0.252770
-0.166402,-0.488814,0.294093
-0.232488,-0.503231,0.277241
-0.314801,-0.529758,0.245296
-0.306790,-0.541158,0.199312
-0.356627,-0.554767,0.242200
-0.041956,-0.539864,0.283169
-0.113470,-0.503137,0.254608
-0.143629,-0.520665,0.251601
-0.130548,-0.491992,0.288371
-0.222667,-0.489241,0.236890
-0.284805,-0.529120,0.250036
-0.289104,-0.553596,0.291794
-0.374770,-0.617581,0.201403
-0.065190,-0.530450,0.233335
-0.105393,-0.504421,0.305856
-0.130754,-0.627607,0.290172
-0.155118,-0.654367,0.245442
-0.224552,-0.642442,0.265308
-0.135701,-0.612469,0.274925
-0.177032,-0.611409,0.285120
-0.264826,-0.651190,0.219904
