X,Y,Z
0.250988,0.134209,-0.225694
0.184279,0.137140,-0.263458
0.428053,0.040858,-0.344865
0.416872,0.062611,-0.303205
0.352917,0.113542,-0.291393
0.296470,0.122902,-0.253456
0.291918,0.100985,-0.253654
0.217350,0.129564,-0.251382
0.230361,0.150734,-0.269781
0.461849,0.064564,-0.321483
0.406341,0.066857,-0.291075
0.337408,0.129051,-0.249441
0.296369,0.119073,-0.236048
0.283494,0.072993,-0.291975
0.221915,0.057827,-0.209804
0.178026,0.077993,-0.216373
0.414910,0.041558,-0.264324
0.376730,0.024200,-0.249365
0.384423,0.031042,-0.235452
0.323630,0.074463,-0.199610
0.269567,0.115911,-0.189224
0.252213,0.065585,-0.220293
0.232926,0.082121,-0.250897
0.452847,0.001716,-0.290007
0.414784,0.002118,-0.230489
0.366328,0.092996,-0.209087
0.347716,0.104744,-0.222727
0.296044,0.115092,-0.231658
0.241240,0.032455,-0.127214
0.190716,0.045367,-0.133529
0.413364,-0.003164,-0.223442
0.336065,0.019873,-0.171868
0.326743,0.041329,-0.117534
0.266780,0.061359,-0.084123
0.266781,0.053002,-0.092621
0.193000,0.010037,-0.119446
0.417649,-0.005828,-0.170716
0.300358,0.011940,-0.149407
0.337507,0.037619,-0.154500
0.283786,0.048434,-0.164149
0.235128,-0.026866,-0.085918
0.172474,-0.030476,-0.078115
0.326586,-0.050100,-0.120908
0.285417,-0.075514,-0.098194
0.273134,-0.007789,-0.128104
0.248887,-0.030306,-0.098837
0.211188,-0.047369,-0.087320
0.386605,-0.071980,-0.119434
0.343286,-0.036418,-0.088041
0.280815,-0.041629,-0.089620
0.243734,-0.107131,-0.088755
0.170587,-0.089498,-0.046881
0.157747,-0.111044,-0.083742
0.104243,-0.169988,-0.091930
0.261365,-0.118689,-0.031913
0.268990,-0.113149,-0.087030
0.251901,-0.079511,-0.041432
0.199721,-0.108691,-0.047537
0.179680,-0.122341,-0.074059
0.083063,-0.161756,-0.123754
0.297617,-0.116204,-0.055122
0.305230,-0.106072,-0.054304
0.243237,-0.159073,0.000062
0.181856,-0.179714,-0.017306
0.151556,-0.171536,0.028644
0.127618,-0.174353,-0.047007
0.081193,-0.231057,-0.039991
0.354133,-0.254534,-0.053915
0.267285,-0.202730,0.013573
0.237025,-0.177702,-0.025107
0.182703,-0.160540,-0.000305
0.166838,-0.187716,-0.028692
0.122874,-0.182891,0.001095
0.093282,-0.257459,-0.055805
0.296536,-0.232423,-0.064533
0.261963,-0.230206,-0.057645
0.231971,-0.277229,0.023163
0.200129,-0.259336,0.030874
0.136471,-0.289688,-0.009910
0.125369,-0.293275,0.053120
0.091396,-0.263479,0.000527
0.059183,-0.322409,-0.014070
0.348918,-0.390345,-0.036026
0.272689,-0.333772,0.020655
0.239531,-0.245594,-0.021197
0.206725,-0.269681,-0.002070
0.175593,-0.264480,-0.001724
0.109504,-0.255942,0.010532
0.057076,-0.240360,0.040701
-0.017412,-0.377327,-0.035558
0.318716,-0.334608,-0.041849
0.313163,-0.306316,0.042302
0.303775,-0.389570,0.049786
0.274354,-0.408819,0.002194
