X,Y,Z
0.113623,0.564483,-0.010468
0.073306,0.617670,0.014567
0.049300,0.550109,0.038900
-0.003490,0.560562,0.047543
-0.036622,0.553048,-0.003793
-0.086158,0.513231,-0.059841
0.113581,0.554938,0.013090
0.086861,0.590673,0.040660
0.049517,0.580564,0.005189
-0.006817,0.551995,0.043758
-0.077967,0.565301,-0.025416
-0.088091,0.479927,-0.058417
0.162992,0.485539,0.034972
0.099546,0.497313,0.065453
0.126126,0.538528,0.071624
0.041856,0.538781,0.037162
-0.008127,0.491416,0.055093
-0.065168,0.467976,0.050957
-0.117790,0.415946,-0.030031
0.161172,0.461025,0.022399
0.120426,0.522570,0.080408
0.060401,0.517908,0.076303
0.037870,0.508635,0.064805
-0.033164,0.491237,0.068042
-0.033717,0.493068,0.031518
-0.084233,0.417426,0.008474
0.160636,0.448830,0.102367
0.090510,0.457444,0.111389
0.086380,0.451707,0.135309
0.032588,0.440343,0.126116
-0.008219,0.428524,0.064519
-0.049970,0.347299,0.024062
0.146665,0.454703,0.094968
0.126447,0.414035,0.136371
0.061232,0.491416,0.061921
0.006164,0.387524,0.093653
0.000412,0.431255,0.125974
-0.091596,0.380121,0.020398
0.196125,0.320667,0.071029
0.125516,0.317048,0.120204
0.041922,0.392222,0.147910
0.042714,0.306063,0.122888
0.318597,0.168631,-0.007663
0.321221,0.256748,0.011417
0.243897,0.273341,0.076491
0.184721,0.292958,0.050439
0.158816,0.336607,0.090387
0.090178,0.333402,0.169375
0.044411,0.353651,0.154922
0.004721,0.333831,0.105775
0.340920,0.185061,-0.005887
0.298712,0.213864,0.064415
0.257566,0.283752,0.066392
0.181722,0.272153,0.106148
0.150193,0.206779,0.119840
0.064314,0.196439,0.084914
0.382489,0.128856,0.073125
0.312240,0.162117,0.064692
0.258755,0.207165,0.102294
0.241001,0.221931,0.110492
0.203260,0.220231,0.157651
0.134900,0.192162,0.154459
0.127308,0.184487,0.073972
0.389404,0.134301,0.107111
0.285376,0.139847,0.078211
0.264592,0.197049,0.130809
0.212742,0.248561,0.134534
0.173381,0.217921,0.109858
0.345196,0.063796,0.119585
0.313864,0.069799,0.122001
0.233174,0.046918,0.125800
0.359434,0.099382,0.114645
0.333149,0.095179,0.152786
0.268728,0.069586,0.076621
