X,Y,Z
-0.322310,0.375537,-0.160695
-0.321738,0.330661,-0.165407
-0.403704,0.314239,-0.157340
-0.421591,0.295702,-0.154680
-0.467811,0.293547,-0.218251
-0.232788,0.307591,-0.185820
-0.281691,0.281098,-0.170037
-0.301378,0.331849,-0.176099
-0.372369,0.339572,-0.137940
-0.383551,0.315083,-0.154704
-0.417807,0.304269,-0.183525
-0.478281,0.295559,-0.185333
-0.218780,0.271933,-0.194987
-0.268010,0.302413,-0.162409
-0.302908,0.242133,-0.100131
-0.360179,0.269811,-0.085666
-0.389807,0.250068,-0.116549
-0.444446,0.244399,-0.167807
-0.436548,0.227061,-0.107458
-0.186420,0.199877,-0.185933
-0.223321,0.226807,-0.116353
-0.252320,0.227823,-0.145874
-0.291032,0.250820,-0.119150
-0.295379,0.273350,-0.113911
-0.368416,0.226448,-0.129377
-0.382079,0.229994,-0.116484
-0.448853,0.271426,-0.177283
-0.204421,0.199058,-0.165942
-0.208257,0.218531,-0.143360
-0.279879,0.229000,-0.134540
-0.329501,0.208549,-0.079777
-0.336992,0.200991,-0.087049
-0.408331,0.168369,-0.102657
-0.396263,0.164338,-0.113798
-0.211726,0.112832,-0.122540
-0.191964,0.169132,-0.113536
-0.261108,0.166611,-0.058439
-0.312700,0.209962,-0.111219
-0.343060,0.194066,-0.085684
-0.380404,0.160078,-0.108517
-0.433395,0.150263,-0.112145
-0.196988,0.116611,-0.118713
-0.223978,0.161770,-0.128510
-0.265943,0.202622,-0.092637
-0.322577,0.068843,-0.086432
-0.364853,0.055125,-0.042686
-0.417180,0.085302,-0.076007
-0.211698,-0.095538,-0.195452
-0.195204,0.057940,-0.097874
-0.256397,0.051083,-0.078412
-0.279566,0.078548,-0.046451
-0.341559,0.101136,-0.039584
-0.396705,0.094460,-0.102380
-0.174646,-0.088886,-0.184779
-0.223994,0.037705,-0.086445
-0.277246,0.066570,-0.093882
-0.310579,-0.095256,-0.088105
-0.349771,-0.087200,-0.107188
-0.399831,-0.080687,-0.066458
-0.442490,-0.152273,-0.146131
-0.197619,-0.162045,-0.124896
-0.224062,-0.146857,-0.112332
-0.250045,-0.069872,-0.099425
-0.309283,-0.037600,-0.070859
-0.370383,-0.050632,-0.076729
-0.355274,-0.085135,-0.112257
-0.458529,-0.198592,-0.123556
-0.166133,-0.150162,-0.150408
-0.183736,-0.131675,-0.094673
-0.248318,-0.085123,-0.102101
-0.343329,-0.286035,-0.119410
-0.385738,-0.268482,-0.059860
-0.460922,-0.327528,-0.139554
-0.364833,-0.270054,-0.142129
-0.400979,-0.273743,-0.111144
-0.448029,-0.297758,-0.177521
