X,Y,Z
0.350221,0.769013,0.328900
0.310540,0.753358,0.293780
0.289890,0.722160,0.311066
0.238840,0.775848,0.332959
0.162374,0.708878,0.278687
0.144507,0.679458,0.235747
0.344153,0.740937,0.299059
0.317103,0.766519,0.330204
0.278490,0.754517,0.326407
0.218044,0.732845,0.300724
0.215092,0.719355,0.306250
0.121211,0.694136,0.277873
0.403858,0.664731,0.344023
0.348789,0.738265,0.343516
0.325437,0.767647,0.391405
0.283735,0.755373,0.386721
0.255810,0.701710,0.381105
0.179408,0.735969,0.390791
0.164003,0.716962,0.358967
0.120903,0.647020,0.282055
0.367940,0.686922,0.303563
0.361354,0.713460,0.378548
0.324411,0.765825,0.374782
0.305256,0.758667,0.373100
0.226198,0.722764,0.370809
0.187042,0.763787,0.380406
0.177181,0.738894,0.348310
0.106429,0.636042,0.314706
0.370931,0.632720,0.392460
0.347786,0.615497,0.423019
0.283246,0.648579,0.376174
0.266271,0.612339,0.359640
0.238431,0.609287,0.374244
0.206201,0.556441,0.291114
0.618959,0.366401,0.187993
0.559862,0.408329,0.230285
0.530604,0.454733,0.251875
0.484558,0.470419,0.262215
0.378018,0.581060,0.340712
0.383909,0.596634,0.376229
0.352168,0.655057,0.361700
0.315623,0.618607,0.366109
0.298521,0.618520,0.389852
0.215364,0.619278,0.352084
0.201613,0.574601,0.364660
0.584521,0.362330,0.187553
0.572700,0.452597,0.231341
0.539334,0.436418,0.219578
0.462041,0.488322,0.295020
0.429504,0.530718,0.324578
0.401944,0.419888,0.332340
0.397990,0.485866,0.345227
0.303755,0.427819,0.336201
0.612253,0.294441,0.238250
0.598058,0.349749,0.258854
0.493079,0.425269,0.316518
0.460829,0.363617,0.304817
0.432856,0.431515,0.333761
0.371645,0.435256,0.384440
0.317318,0.438242,0.372973
0.310276,0.426566,0.350954
0.605132,0.257635,0.278491
0.559930,0.380176,0.263542
0.528201,0.370727,0.314622
0.464650,0.373011,0.299280
0.445138,0.436606,0.329005
