X,Y,Z
0.281553,0.189296,-0.288439
0.291133,0.151015,-0.339322
0.463391,0.210287,-0.301822
0.443803,0.218792,-0.282454
0.424497,0.244218,-0.267044
0.394130,0.209162,-0.269498
0.312208,0.188671,-0.291486
0.284616,0.126310,-0.380323
0.507778,0.237887,-0.281191
0.480759,0.219224,-0.294614
0.405231,0.236546,-0.282163
0.376647,0.178763,-0.337821
0.351637,0.137533,-0.233245
0.260759,0.114137,-0.261665
0.597981,0.149288,-0.230489
0.528830,0.107845,-0.264789
0.475063,0.190164,-0.189362
0.479811,0.190801,-0.219823
0.398075,0.164489,-0.233583
0.399029,0.141684,-0.240059
0.360961,0.137707,-0.255015
0.290118,0.100766,-0.317012
0.592291,0.120535,-0.252596
0.532981,0.153185,-0.270099
0.524623,0.106816,-0.240026
0.492669,0.164309,-0.258547
0.421486,0.149098,-0.239374
0.382277,0.171926,-0.207040
0.340438,0.088438,-0.217326
0.301039,0.085873,-0.253374
0.537832,0.089285,-0.210267
0.487492,0.057035,-0.231182
0.435120,0.092283,-0.225565
0.427413,0.117873,-0.193172
0.415120,0.068102,-0.205198
0.330660,0.094950,-0.227020
0.276850,0.052061,-0.248971
0.519939,0.074236,-0.245089
0.517518,0.044875,-0.204282
0.466493,0.099218,-0.191597
0.432251,0.081276,-0.199125
0.405851,0.073629,-0.209839
0.344115,-0.029536,-0.206848
0.290038,-0.053916,-0.190583
0.243029,-0.114375,-0.212812
0.221505,-0.126257,-0.315396
0.139846,-0.235945,-0.397331
0.471570,-0.001856,-0.178282
0.459537,-0.026946,-0.155784
0.420622,-0.044887,-0.209238
0.327454,-0.028236,-0.190770
0.325433,-0.040327,-0.229102
0.224786,-0.039996,-0.247657
0.208799,-0.148786,-0.324591
0.156680,-0.268602,-0.380281
0.444613,0.023817,-0.170271
0.410558,-0.042656,-0.168360
0.390086,-0.017579,-0.218007
0.348759,-0.181799,-0.197682
0.277147,-0.162981,-0.208030
0.248518,-0.191753,-0.206409
0.198467,-0.281921,-0.245889
0.180546,-0.279047,-0.286990
0.407232,-0.241342,-0.229495
0.394006,-0.187946,-0.205763
0.336688,-0.151288,-0.218706
0.259543,-0.172770,-0.189305
0.217083,-0.214095,-0.223833
0.189692,-0.265940,-0.242928
0.173256,-0.300057,-0.268464
0.414731,-0.211136,-0.246538
0.366690,-0.155114,-0.222801
0.346233,-0.364189,-0.271372
0.315245,-0.396301,-0.292420
0.353938,-0.351736,-0.238130
0.368501,-0.361790,-0.226621
0.267061,-0.393945,-0.234568
0.389630,-0.348524,-0.243917
