X,Y,Z
-0.238678,0.708667,-0.241384
-0.287076,0.704612,-0.259526
-0.023322,0.651734,-0.271802
-0.109418,0.702109,-0.246890
-0.107780,0.668034,-0.254406
-0.158898,0.694542,-0.215514
-0.188756,0.665627,-0.206084
-0.232694,0.703700,-0.234542
-0.312174,0.689736,-0.283506
-0.056065,0.652057,-0.263491
-0.109848,0.662777,-0.270156
-0.126940,0.687620,-0.216255
-0.174281,0.712926,-0.235221
-0.221076,0.708180,-0.280914
-0.175947,0.615382,-0.172162
-0.260579,0.659645,-0.120023
-0.324199,0.544029,-0.249282
-0.044443,0.533659,-0.226558
-0.112505,0.626058,-0.226274
-0.139549,0.638918,-0.184759
-0.184747,0.629561,-0.174978
-0.232309,0.583467,-0.196916
-0.233813,0.618449,-0.187683
-0.300107,0.659979,-0.183348
-0.323025,0.556361,-0.261944
-0.048538,0.528075,-0.242778
-0.082993,0.598925,-0.194459
-0.100385,0.618164,-0.173091
-0.213688,0.659980,-0.192552
-0.201077,0.552580,-0.176319
-0.226108,0.566542,-0.163649
-0.255085,0.517852,-0.183126
-0.322302,0.374501,-0.321052
-0.349472,0.325774,-0.348858
-0.462838,0.249929,-0.398344
-0.064002,0.486940,-0.236325
-0.120040,0.475010,-0.158933
-0.166259,0.524074,-0.170148
-0.192836,0.556204,-0.157839
-0.223874,0.543699,-0.199724
-0.281843,0.536031,-0.192200
-0.335912,0.385980,-0.307021
-0.366898,0.295046,-0.269136
-0.418439,0.257377,-0.380160
-0.123449,0.453032,-0.222898
-0.116386,0.515037,-0.188986
-0.156979,0.464792,-0.168795
-0.212461,0.564963,-0.147883
-0.264741,0.392068,-0.213130
-0.307732,0.343834,-0.267927
-0.334895,0.283627,-0.305995
-0.353669,0.272970,-0.268247
-0.390851,0.200425,-0.314743
-0.182255,0.388790,-0.198959
-0.212702,0.352881,-0.176015
-0.289106,0.345299,-0.271406
-0.374144,0.294991,-0.275355
-0.333870,0.269566,-0.304848
-0.406119,0.183358,-0.291642
-0.175594,0.374460,-0.233530
