X,Y,Z
0.072339,0.859033,-0.079907
0.082109,0.888002,-0.097244
0.062311,0.836799,-0.098025
0.042190,0.825168,-0.085843
0.145916,0.817833,-0.065296
0.067708,0.813422,-0.054511
0.026327,0.817313,-0.010325
-0.016853,0.795528,-0.020131
-0.038936,0.840787,-0.020742
-0.076210,0.805935,-0.038844
0.124757,0.778772,-0.032343
0.081585,0.785585,-0.042695
0.043251,0.805641,-0.014786
0.009874,0.845229,-0.028420
-0.063980,0.812272,0.021063
-0.086410,0.825546,-0.014036
0.119743,0.735033,0.017550
0.081849,0.751863,-0.006553
0.008527,0.736788,0.029174
-0.046494,0.764148,0.008378
-0.040842,0.742011,0.045161
-0.096027,0.723896,0.003100
-0.138430,0.738933,0.040721
0.142164,0.671279,-0.020713
0.088905,0.722746,0.036940
0.032111,0.740265,0.026163
0.008184,0.743346,0.011759
0.032837,0.747532,0.051172
-0.054805,0.739679,0.005542
-0.064018,0.760181,0.001474
-0.148525,0.708307,0.018709
0.139043,0.702065,0.004271
0.107818,0.674930,0.096700
0.076822,0.702156,0.067976
0.063937,0.665457,0.042502
0.009084,0.663334,0.045178
-0.047424,0.631027,0.067670
-0.091871,0.631337,0.026766
0.148287,0.628570,0.049181
0.136474,0.620189,0.076098
0.072074,0.684210,0.060220
0.027690,0.691211,0.056452
-0.010684,0.653721,0.067046
-0.054628,0.655774,0.030198
-0.088864,0.689798,0.078052
0.170119,0.634790,0.033731
0.098141,0.573796,0.075507
0.076254,0.594146,0.075426
0.048155,0.632668,0.106184
-0.018020,0.576849,0.110521
0.229832,0.484665,0.005738
0.194601,0.496677,0.023493
0.177602,0.577108,0.098623
0.098270,0.552721,0.084974
0.099660,0.581185,0.091946
0.028349,0.573332,0.105809
-0.013148,0.574418,0.058167
0.212496,0.452415,0.015102
0.177125,0.524487,0.044533
0.149933,0.562814,0.092233
0.147179,0.449473,0.120303
0.059035,0.443458,0.094653
0.027610,0.439926,0.080524
0.370898,0.337599,0.020441
0.311943,0.339239,0.044729
0.237448,0.405455,0.054866
0.206024,0.438562,0.101184
0.136935,0.437685,0.085294
0.128511,0.493816,0.141115
0.060216,0.474709,0.103891
0.041979,0.450085,0.061653
0.329244,0.338158,0.003927
0.309071,0.381888,0.081162
0.241074,0.441736,0.062676
0.220345,0.446647,0.089228
0.156108,0.478190,0.085817
0.105528,0.323532,0.111707
0.053786,0.307338,0.123626
0.182857,0.332299,0.094934
0.178718,0.302650,0.104292
0.093443,0.357461,0.137755
0.060042,0.334368,0.100476
0.207569,0.273184,0.052591
0.158184,0.315720,0.110697
