X,Y,Z
0.158382,0.719160,0.157616
0.302700,0.744542,0.187730
0.242617,0.754628,0.235949
0.218148,0.710631,0.215842
0.185256,0.659162,0.141768
0.143144,0.679990,0.176398
0.298188,0.697718,0.185565
0.257301,0.741503,0.203082
0.200965,0.680201,0.189545
0.164941,0.656872,0.168439
0.129926,0.689906,0.241213
0.090105,0.618037,0.230479
0.318083,0.620119,0.271625
0.285753,0.656069,0.233083
0.221444,0.651228,0.286182
0.197170,0.690246,0.303150
0.129151,0.631093,0.293667
0.130528,0.653646,0.234760
0.059032,0.647848,0.240691
0.332744,0.643873,0.243574
0.293359,0.664007,0.269324
0.248740,0.678006,0.258716
0.237055,0.671807,0.282717
0.163594,0.644648,0.256386
0.101606,0.655158,0.351691
0.107406,0.616148,0.308247
0.372951,0.544997,0.285664
0.305162,0.637498,0.308271
0.231091,0.565831,0.332453
0.235245,0.585105,0.360691
0.171165,0.614345,0.322116
0.114050,0.601076,0.323508
0.141244,0.599139,0.335787
0.355872,0.583456,0.238671
0.299443,0.626604,0.321927
0.235339,0.648732,0.362887
0.215656,0.604157,0.311354
0.183903,0.613577,0.344876
0.142492,0.540716,0.372798
0.075541,0.533247,0.386272
0.030821,0.493936,0.331805
0.279902,0.583277,0.376935
0.238215,0.561402,0.355233
0.169107,0.536640,0.353682
0.108039,0.560440,0.390624
0.068220,0.549547,0.364241
0.060243,0.491174,0.367406
0.271340,0.594713,0.398848
0.229719,0.575728,0.402842
0.173508,0.547031,0.346026
0.137796,0.465533,0.402313
0.085866,0.482916,0.418471
0.026937,0.449422,0.379583
-0.034381,0.412937,0.362998
0.220436,0.488315,0.378147
0.176403,0.468194,0.435690
0.136079,0.482240,0.421457
0.083734,0.488736,0.395080
0.036704,0.459391,0.377712
-0.005952,0.418881,0.351108
0.235895,0.462283,0.390785
0.170216,0.498113,0.410769
0.129321,0.394004,0.452443
0.046995,0.424325,0.481677
0.038830,0.373025,0.461440
0.033522,0.355351,0.443549
-0.061243,0.338699,0.425869
0.212174,0.375895,0.464300
0.164504,0.402880,0.437505
0.120745,0.405186,0.485883
0.077352,0.378134,0.469132
0.054254,0.410359,0.463651
-0.007593,0.342610,0.425351
-0.071482,0.348996,0.430322
0.219793,0.403187,0.499189
0.181091,0.420162,0.457601
0.105980,0.318285,0.490662
0.086917,0.265095,0.517276
0.028272,0.306303,0.470391
-0.011082,0.292832,0.493503
-0.068747,0.287622,0.475985
0.232188,0.307034,0.468820
0.184840,0.337169,0.504128
0.110203,0.347608,0.495053
0.064719,0.311089,0.501592
0.042614,0.320631,0.491032
-0.002500,0.272807,0.462435
-0.102394,0.266331,0.464766
0.200761,0.287542,0.485857
0.128405,0.322186,0.519838
0.155672,0.216177,0.566156
0.101950,0.233569,0.549509
0.190758,0.252274,0.569886
0.126406,0.225608,0.569316
0.106910,0.249404,0.529096
0.154065,0.259533,0.534566
