X,Y,Z
-0.414764,0.318959,0.329458
-0.408679,0.293609,0.371976
-0.359948,0.316914,0.492720
-0.402125,0.279757,0.508391
-0.430482,0.221307,0.390448
-0.511236,0.233485,0.423477
-0.282898,0.264085,0.466020
-0.318005,0.309584,0.510198
-0.371507,0.314877,0.473844
-0.372148,0.329531,0.499329
-0.448231,0.238912,0.457969
-0.443225,0.224886,0.415754
-0.290513,0.286640,0.487114
-0.341237,0.304396,0.520028
-0.346665,0.235117,0.521134
-0.419029,0.215933,0.506170
-0.458741,0.205647,0.480337
-0.514078,0.113121,0.448570
-0.251412,0.225068,0.516467
-0.288485,0.261004,0.518805
-0.312232,0.253303,0.540969
-0.344710,0.222000,0.514768
-0.429934,0.202724,0.538254
-0.417466,0.185988,0.532188
-0.499859,0.154378,0.456541
-0.260683,0.230886,0.536266
-0.250368,0.291844,0.542225
-0.351727,0.267692,0.526230
-0.384850,0.139999,0.535465
-0.423626,0.184224,0.576541
-0.436732,0.154001,0.593374
-0.466418,0.131265,0.554219
-0.217232,0.159360,0.487166
-0.309337,0.186289,0.570345
-0.341718,0.169927,0.589725
-0.385270,0.150897,0.560922
-0.399425,0.149226,0.579151
-0.450030,0.100773,0.553055
-0.468016,0.067250,0.520940
-0.220984,0.137617,0.560061
-0.268455,0.158302,0.548264
-0.328694,0.178972,0.560756
-0.346218,0.087888,0.619366
-0.395413,0.038312,0.567928
-0.420038,0.029299,0.524943
-0.260593,0.025003,0.570887
-0.318846,0.099038,0.608112
-0.383852,0.104255,0.572826
-0.415471,-0.007925,0.561792
-0.463659,-0.002563,0.529638
-0.276357,0.035892,0.541279
-0.326791,0.134113,0.646637
-0.414484,-0.072897,0.572524
-0.394045,-0.078085,0.546348
-0.426901,-0.189637,0.504030
-0.491027,-0.263209,0.416432
-0.249206,-0.140750,0.534610
-0.303590,-0.098570,0.590680
-0.307261,-0.077476,0.630523
-0.351552,-0.054815,0.586865
-0.392978,-0.095199,0.569164
-0.448115,-0.182037,0.501075
-0.493536,-0.275800,0.439087
-0.241268,-0.151489,0.500641
-0.267128,-0.101558,0.591379
-0.346794,-0.069941,0.586516
-0.217750,-0.266114,0.563948
-0.250039,-0.246018,0.574489
-0.326442,-0.227664,0.586047
-0.180753,-0.283427,0.569064
-0.252337,-0.199888,0.558747
-0.289763,-0.255577,0.589677
