X,Y,Z
0.093643,0.832107,-0.434520
0.020756,0.854647,-0.412498
-0.011117,0.838632,-0.437000
-0.042651,0.828035,-0.412951
-0.085418,0.826788,-0.440787
-0.123295,0.765659,-0.469865
0.111778,0.788148,-0.441360
0.039354,0.865103,-0.382844
0.057516,0.817486,-0.388448
-0.006999,0.821381,-0.429213
-0.015185,0.825552,-0.407140
-0.066479,0.823612,-0.448122
-0.109092,0.778158,-0.479690
0.113005,0.811463,-0.432936
0.119086,0.785279,-0.384419
0.065838,0.760469,-0.403212
0.030209,0.761169,-0.366094
-0.007186,0.757498,-0.395892
-0.061452,0.707806,-0.360688
-0.137492,0.696956,-0.463062
0.138241,0.742815,-0.393934
0.072969,0.774983,-0.369565
0.055817,0.800914,-0.357600
0.031550,0.750233,-0.369437
-0.012380,0.764933,-0.412888
-0.102317,0.731422,-0.407569
-0.145579,0.689515,-0.463502
0.115388,0.737853,-0.400967
0.082718,0.689357,-0.315759
0.039296,0.667008,-0.334779
0.041784,0.642214,-0.332533
-0.047905,0.686907,-0.351863
-0.066720,0.655486,-0.356594
0.115613,0.664313,-0.369454
0.074106,0.700405,-0.315680
0.032816,0.702028,-0.358347
0.009943,0.692776,-0.360002
-0.039112,0.670247,-0.389826
-0.051651,0.639723,-0.398259
0.134882,0.647343,-0.357116
0.085142,0.593513,-0.316640
0.043532,0.618963,-0.323960
0.006383,0.567887,-0.324106
-0.010531,0.514559,-0.390776
0.214098,0.444064,-0.411905
0.136021,0.533489,-0.392730
0.118009,0.601234,-0.348211
0.058136,0.598818,-0.329154
0.061825,0.627793,-0.298659
0.012697,0.565496,-0.354098
-0.040939,0.533630,-0.359022
0.203595,0.396253,-0.419665
0.135732,0.505174,-0.370942
0.152288,0.587140,-0.310885
0.123610,0.466514,-0.315476
0.061140,0.505936,-0.343395
0.236935,0.415174,-0.367498
0.225515,0.407283,-0.382196
0.154613,0.422806,-0.370066
0.167427,0.437966,-0.349195
0.053133,0.483237,-0.314895
0.012269,0.419073,-0.345518
0.237909,0.406352,-0.382843
0.228649,0.440169,-0.351994
0.168609,0.436076,-0.329690
0.140210,0.478338,-0.364968
0.289449,0.300738,-0.353703
0.210886,0.306845,-0.333600
0.147034,0.270757,-0.357046
0.251039,0.306169,-0.328386
0.217525,0.333170,-0.274822
0.182113,0.280714,-0.301749
