X,Y,Z
-0.472153,0.179972,0.283188
-0.535941,0.197662,0.246338
-0.524986,0.209279,0.223701
-0.601483,0.187928,0.246024
-0.628526,0.166378,0.252832
-0.475357,0.192434,0.236608
-0.490847,0.165158,0.227087
-0.564028,0.222980,0.276873
-0.600221,0.203207,0.283078
-0.634122,0.186620,0.241941
-0.468640,0.125504,0.289078
-0.457765,0.162928,0.323087
-0.541117,0.161319,0.329233
-0.565568,0.192608,0.284797
-0.612432,0.195182,0.318275
-0.635643,0.160174,0.288660
-0.675349,0.059334,0.262553
-0.418921,0.150369,0.309221
-0.474915,0.135187,0.370415
-0.498041,0.163524,0.322511
-0.544187,0.177117,0.304902
-0.576112,0.169304,0.327305
-0.656942,0.142640,0.336529
-0.672311,0.104004,0.243669
-0.425687,0.064869,0.385367
-0.475598,0.059613,0.320489
-0.520096,0.063567,0.353743
-0.536193,0.040596,0.318296
-0.578005,0.051638,0.332547
-0.659351,0.001746,0.307714
-0.383161,-0.006434,0.268011
-0.416688,0.063076,0.300104
-0.454634,0.049431,0.346119
-0.500851,0.080964,0.308625
-0.533001,0.055928,0.364528
-0.577095,0.054458,0.333797
-0.609349,-0.009888,0.296565
-0.391067,0.023191,0.304434
-0.442965,0.027180,0.395977
-0.475538,0.038201,0.399420
-0.538988,-0.009376,0.370231
-0.572308,-0.010084,0.382078
-0.598325,-0.020322,0.334458
-0.272981,-0.213519,0.229416
-0.316343,-0.139600,0.278145
-0.375749,-0.125326,0.290294
-0.417504,-0.024996,0.289205
-0.444518,0.020242,0.382470
-0.450699,-0.012352,0.402757
-0.499443,-0.016374,0.387248
-0.501971,-0.024452,0.335697
-0.616099,-0.052910,0.365293
-0.230083,-0.206882,0.167974
-0.295001,-0.117337,0.241170
-0.347888,-0.103697,0.255583
-0.372381,-0.038166,0.309482
-0.447618,-0.157562,0.361356
-0.497146,-0.190800,0.322433
-0.203499,-0.261985,0.270646
-0.280130,-0.236301,0.313257
-0.311112,-0.216202,0.290274
-0.336509,-0.188081,0.357028
-0.399838,-0.175912,0.375774
-0.440624,-0.149511,0.340884
-0.428888,-0.222751,0.321380
-0.225079,-0.290718,0.282813
-0.241087,-0.262943,0.316034
-0.302602,-0.224676,0.343171
-0.339415,-0.187250,0.356761
-0.379974,-0.163197,0.386924
-0.258439,-0.321780,0.344058
-0.282584,-0.331056,0.325832
