X,Y,Z
0.186533,0.147731,0.083320
0.197211,0.125578,0.062316
0.054277,0.167675,0.165875
0.064225,0.155492,0.194772
0.005261,0.171706,0.170249
0.011129,0.158212,0.150899
0.208402,0.070613,0.101818
0.182662,0.087500,0.084002
0.117873,0.162000,0.169997
0.101753,0.198706,0.198381
0.043798,0.185517,0.153500
0.020987,0.147407,0.210722
-0.023299,0.129569,0.144978
0.190957,0.069228,0.104620
0.195824,0.125820,0.136767
0.149184,0.161204,0.155868
0.104002,0.122631,0.213369
0.062368,0.109404,0.196767
0.002007,0.100365,0.239917
0.001452,0.119370,0.246061
-0.069377,0.031812,0.186491
0.182640,0.030226,0.147254
0.172654,0.108543,0.164772
0.146895,0.085474,0.195237
0.092503,0.081054,0.196688
0.038614,0.075442,0.229929
0.016596,0.163507,0.261665
0.010511,0.130876,0.237600
-0.054986,0.053360,0.227750
0.207717,0.026847,0.133513
0.160988,0.039922,0.200734
0.109406,0.060392,0.178969
0.081003,0.031998,0.243014
0.048114,-0.011780,0.241036
0.013558,0.035952,0.263753
-0.042028,-0.036926,0.197413
0.241419,-0.069948,0.215948
0.185625,-0.012134,0.239391
0.108609,0.003159,0.249645
0.096608,0.008484,0.261353
0.084146,0.023001,0.224214
0.009075,0.043537,0.261234
-0.048188,0.011022,0.218220
0.210019,-0.023499,0.207706
0.200446,-0.032008,0.242040
0.187663,-0.003282,0.231622
0.084443,-0.074172,0.266187
0.066273,-0.034163,0.317668
0.028774,-0.104499,0.233085
0.162544,-0.118222,0.235707
0.119433,-0.089013,0.225820
0.106745,-0.083930,0.297242
0.054961,-0.037552,0.295773
0.040397,-0.114319,0.244540
0.148418,-0.182450,0.215350
0.121069,-0.116566,0.248508
0.072654,-0.219437,0.267903
0.090758,-0.195658,0.246443
0.023565,-0.228845,0.242752
-0.015245,-0.308954,0.214799
0.220437,-0.356283,0.148862
0.176211,-0.307199,0.193433
0.142018,-0.289574,0.277044
0.117415,-0.183975,0.280960
0.037046,-0.226555,0.272825
0.019650,-0.199888,0.229200
-0.032383,-0.305715,0.201170
0.261758,-0.386650,0.129726
0.213135,-0.313671,0.217548
0.131357,-0.214496,0.231552
0.076909,-0.372250,0.223725
0.032766,-0.350901,0.261000
-0.044687,-0.311120,0.258145
-0.017224,-0.384949,0.244349
0.087553,-0.400352,0.221084
0.055954,-0.349008,0.264537
0.038859,-0.361677,0.295307
-0.061929,-0.416162,0.197611
