X,Y,Z
0.285595,-0.066308,0.108192
0.239461,-0.052669,0.189191
0.238283,-0.108602,0.189098
0.159788,-0.117750,0.130034
0.156663,-0.111841,0.059502
0.368021,-0.075959,0.161923
0.354876,-0.100998,0.127328
0.296632,-0.082607,0.164630
0.281611,-0.060851,0.141028
0.228099,-0.032318,0.148191
0.156559,-0.165291,0.077770
0.137870,-0.138258,0.105543
0.360142,-0.056433,0.174701
0.326227,-0.113841,0.123516
0.288345,-0.152939,0.226600
0.276536,-0.140746,0.204462
0.257091,-0.135278,0.187293
0.162717,-0.183590,0.161667
0.355136,-0.136723,0.165322
0.311641,-0.118008,0.215578
0.293737,-0.134049,0.200399
0.234773,-0.171102,0.181823
0.190876,-0.226144,0.159671
0.159464,-0.190734,0.134595
0.349345,-0.137382,0.191286
0.331559,-0.127532,0.197204
0.257136,-0.195678,0.203290
0.261392,-0.211342,0.214744
0.222331,-0.237305,0.196913
0.171836,-0.269513,0.212792
0.385590,-0.221952,0.201922
0.312760,-0.244169,0.223693
0.323304,-0.221036,0.208449
0.248993,-0.238648,0.208320
0.218132,-0.206672,0.193575
0.171290,-0.274205,0.188487
0.360137,-0.254644,0.223777
0.338549,-0.204768,0.214378
0.278255,-0.314778,0.259826
0.250605,-0.334214,0.252379
0.186844,-0.372849,0.190137
0.346811,-0.400375,0.166685
0.352005,-0.323033,0.252301
0.266270,-0.278957,0.249678
0.282706,-0.346788,0.214638
0.204391,-0.348268,0.212482
0.330450,-0.410748,0.192006
0.330149,-0.318737,0.168319
0.289183,-0.475763,0.220325
0.242719,-0.459389,0.248767
0.201624,-0.571497,0.162483
0.438381,-0.495109,0.164858
0.368802,-0.430926,0.249592
0.327852,-0.460627,0.211638
0.276471,-0.454854,0.257699
0.196334,-0.454644,0.208312
0.192360,-0.591356,0.128930
0.403086,-0.464684,0.200583
0.394132,-0.458013,0.218523
0.313033,-0.446142,0.236535
0.431058,-0.684116,0.213147
0.412839,-0.594516,0.249335
0.355327,-0.566989,0.250812
0.334248,-0.616848,0.241811
0.447169,-0.688933,0.207115
0.439060,-0.631058,0.280474
0.344594,-0.597147,0.275074
0.320454,-0.592238,0.204405
