X,Y,Z
0.491078,0.226999,-0.201813
0.431466,0.250586,-0.218522
0.377314,0.233137,-0.249943
0.680324,0.225407,-0.195522
0.644271,0.231242,-0.218438
0.628853,0.251344,-0.166636
0.534995,0.204673,-0.185927
0.507205,0.230664,-0.208510
0.506572,0.241134,-0.212649
0.421081,0.255250,-0.167963
0.409227,0.198606,-0.220337
0.691540,0.207599,-0.194677
0.628293,0.227934,-0.203254
0.614087,0.224327,-0.181585
0.555538,0.285789,-0.149475
0.494042,0.273206,-0.186142
0.489203,0.165265,-0.141623
0.440356,0.137588,-0.089765
0.393032,0.130409,-0.234522
0.693116,0.111561,-0.195869
0.605847,0.113551,-0.149346
0.587493,0.150971,-0.165389
0.487184,0.163919,-0.145205
0.487083,0.144785,-0.129681
0.458222,0.108049,-0.155867
0.415851,0.114517,-0.225271
0.676948,0.120290,-0.219165
0.626734,0.175591,-0.209705
0.579565,0.164007,-0.151546
0.578164,0.168422,-0.190680
0.464107,0.066675,-0.156634
0.468378,0.089963,-0.172878
0.434000,0.017913,-0.198324
0.351952,-0.126339,-0.273764
0.575565,0.045876,-0.133661
0.594598,0.070259,-0.174066
0.540552,0.077776,-0.123489
0.487501,0.072324,-0.125563
0.413730,0.063690,-0.118838
0.408725,-0.029948,-0.170498
0.336169,-0.122032,-0.270909
0.593352,0.070297,-0.148362
0.612937,0.052839,-0.154011
0.500643,0.073233,-0.130541
0.512013,-0.129783,-0.156889
0.475276,-0.113138,-0.199961
0.423180,-0.153783,-0.195681
0.361469,-0.207576,-0.242793
0.286657,-0.271380,-0.290500
0.580360,-0.174559,-0.253700
0.535767,-0.114563,-0.180750
0.516273,-0.109895,-0.187675
0.427089,-0.135478,-0.171598
0.420787,-0.175212,-0.206657
0.358446,-0.214961,-0.212044
0.311343,-0.266915,-0.254642
0.612336,-0.199090,-0.228768
0.509864,-0.115889,-0.188493
