X,Y,Z
-0.082674,-0.068981,0.009124
-0.111611,-0.112023,0.001304
0.092550,-0.072755,-0.057151
0.078335,-0.117757,-0.001179
-0.035021,-0.099402,-0.028320
-0.045051,-0.077401,0.042343
-0.080154,-0.079021,-0.012198
-0.120538,-0.123615,-0.014957
0.082407,-0.123879,0.001758
0.090148,-0.102721,-0.002313
0.035782,-0.075712,-0.028020
-0.067824,-0.075509,0.009467
-0.065579,-0.061380,0.110383
-0.162211,-0.158935,0.074638
0.165148,-0.168566,-0.009956
0.121970,-0.181548,0.014307
0.065916,-0.134680,0.080605
0.026341,-0.121096,0.086616
-0.020896,-0.083239,0.057663
-0.024772,-0.122722,0.106937
-0.118289,-0.120622,0.080797
0.160489,-0.196334,0.003493
0.093340,-0.165987,0.019503
0.056853,-0.118362,0.074677
0.042510,-0.120229,0.096467
0.002654,-0.104529,0.073271
-0.087447,-0.135622,0.174266
-0.110486,-0.175985,0.102919
0.087092,-0.170112,0.096363
0.101902,-0.163179,0.089222
0.034681,-0.124891,0.137707
-0.007506,-0.154088,0.127045
-0.066236,-0.126618,0.161492
-0.082652,-0.191247,0.177165
0.142111,-0.199824,0.117785
0.085938,-0.155176,0.128523
0.033782,-0.155394,0.147353
-0.001656,-0.122761,0.128842
-0.041568,-0.250268,0.171541
-0.105378,-0.229319,0.194753
0.063344,-0.240962,0.179504
0.005286,-0.244676,0.142794
-0.030901,-0.232054,0.202439
-0.090377,-0.217928,0.193363
-0.093347,-0.223900,0.168900
0.033395,-0.257254,0.182467
0.008305,-0.221506,0.214154
-0.020383,-0.189545,0.190720
-0.073044,-0.295162,0.269470
-0.123420,-0.319046,0.250347
-0.171718,-0.289336,0.283790
-0.210711,-0.338235,0.223614
0.022679,-0.299896,0.221835
-0.040598,-0.265823,0.202695
-0.087544,-0.268355,0.230621
-0.108750,-0.280283,0.236568
-0.133550,-0.296231,0.253284
-0.193193,-0.329128,0.207637
0.001490,-0.326861,0.243841
-0.016997,-0.268836,0.252436
-0.044558,-0.342334,0.331400
-0.127178,-0.347080,0.281179
-0.117385,-0.419310,0.288493
-0.209916,-0.342209,0.269260
-0.272718,-0.379992,0.253546
0.016602,-0.396740,0.230862
-0.039701,-0.340100,0.273502
-0.057231,-0.401362,0.301057
-0.126874,-0.360939,0.301754
-0.148300,-0.356933,0.277152
-0.219272,-0.363711,0.279939
-0.244122,-0.403229,0.270815
-0.030192,-0.385015,0.297864
0.009478,-0.354040,0.270661
-0.033218,-0.446166,0.365841
-0.122803,-0.425196,0.290947
-0.135525,-0.405013,0.306865
-0.200472,-0.381976,0.332899
-0.213206,-0.428420,0.343696
-0.296768,-0.417553,0.331109
-0.051264,-0.491930,0.276830
-0.038996,-0.474681,0.339923
-0.100165,-0.428278,0.337997
-0.163879,-0.416482,0.335562
-0.154529,-0.392462,0.362652
-0.237465,-0.431751,0.353224
-0.288842,-0.457436,0.311034
-0.038542,-0.480922,0.320944
-0.089653,-0.553886,0.332357
-0.017382,-0.534717,0.345106
-0.090409,-0.544732,0.377547
-0.038552,-0.587343,0.373276
