X,Y,Z
-0.295447,0.687822,0.185126
-0.311464,0.699494,0.247971
-0.147579,0.572952,0.103272
-0.147540,0.651721,0.223662
-0.190806,0.627822,0.183636
-0.212432,0.712480,0.181104
-0.282511,0.661159,0.168899
-0.317038,0.680622,0.196421
-0.063148,0.578438,0.095427
-0.156591,0.663571,0.184502
-0.222541,0.641803,0.170215
-0.224709,0.686653,0.189349
-0.232233,0.617090,0.230197
-0.286291,0.645080,0.228374
-0.317149,0.559234,0.235979
-0.106440,0.535373,0.150809
-0.154171,0.541660,0.211924
-0.181073,0.582965,0.274719
-0.226355,0.565466,0.207004
-0.236782,0.618782,0.242535
-0.314626,0.640167,0.283606
-0.361032,0.607643,0.252240
-0.140963,0.524866,0.164942
-0.133776,0.580084,0.169876
-0.189776,0.583242,0.240955
-0.201551,0.641473,0.277535
-0.255507,0.567576,0.275366
-0.249235,0.521780,0.274473
-0.077165,0.487630,0.209609
-0.159938,0.538746,0.254497
-0.187533,0.541087,0.293037
-0.204563,0.545396,0.283293
-0.248769,0.562980,0.331045
-0.300873,0.549443,0.311212
-0.071691,0.470336,0.239033
-0.135936,0.491881,0.274658
-0.204775,0.535100,0.279390
-0.213425,0.549400,0.316356
-0.236757,0.490484,0.373333
-0.299692,0.477599,0.323875
-0.156834,0.439558,0.253225
-0.182252,0.445392,0.311802
-0.230826,0.503590,0.366801
-0.250318,0.498546,0.352006
-0.272064,0.483265,0.327904
-0.150942,0.435501,0.283202
-0.173321,0.464156,0.297996
-0.250684,0.482872,0.363701
-0.225856,0.386742,0.373140
-0.291035,0.382125,0.367353
-0.367769,0.390157,0.335778
-0.139554,0.361628,0.320209
-0.221542,0.409209,0.379656
-0.247372,0.373071,0.393635
-0.295824,0.399549,0.351835
-0.337781,0.359518,0.334098
-0.155603,0.369151,0.300982
-0.209945,0.378570,0.359490
-0.261874,0.315770,0.431074
-0.291864,0.281232,0.402647
-0.324343,0.303479,0.407118
-0.379001,0.275823,0.345005
-0.134401,0.213091,0.349967
-0.195551,0.281280,0.385818
-0.279547,0.305495,0.370436
-0.339814,0.320724,0.344647
-0.352969,0.301552,0.438201
-0.361674,0.265949,0.379604
-0.154622,0.226017,0.345133
-0.198768,0.271624,0.406244
-0.257523,0.177441,0.417102
-0.304598,0.235776,0.428975
-0.319024,0.217890,0.450931
-0.391862,0.223720,0.428032
-0.421786,0.177698,0.410039
-0.214877,0.113822,0.353329
-0.268463,0.195751,0.419040
-0.310401,0.163868,0.417478
-0.345432,0.186072,0.440096
-0.358554,0.224836,0.429809
-0.438036,0.148656,0.441917
-0.243714,0.082349,0.392891
-0.341660,0.159547,0.454362
-0.376409,0.142564,0.467394
-0.356561,0.099261,0.469374
-0.388371,0.144890,0.478550
