X,Y,Z
-0.013926,0.766363,-0.007943
-0.022918,0.820396,0.050730
-0.033486,0.825146,0.052436
-0.097117,0.788196,0.000190
-0.136464,0.784404,0.021508
0.017205,0.747045,-0.006956
-0.064482,0.808724,0.069035
-0.033167,0.793599,-0.031879
-0.075224,0.813235,0.038423
-0.135013,0.760652,-0.001480
-0.175588,0.739449,0.043563
0.115363,0.708631,0.004330
0.045352,0.682648,0.021988
0.010947,0.716984,0.064559
-0.024823,0.724137,0.075882
-0.058822,0.755362,0.088415
-0.152509,0.743475,0.065273
-0.201894,0.744067,0.115713
-0.187516,0.717052,0.083979
0.114550,0.726396,0.075028
0.056874,0.710270,0.054919
0.040401,0.738204,0.085039
-0.020580,0.742789,0.082373
-0.041387,0.749603,0.119185
-0.131206,0.734886,0.113282
-0.162759,0.727298,0.094061
-0.203870,0.737121,0.192120
-0.224745,0.641100,0.077911
0.067591,0.635468,0.094084
0.014430,0.669675,0.158403
-0.016123,0.669736,0.129813
-0.067419,0.699293,0.134431
-0.158857,0.699487,0.173152
-0.137657,0.697027,0.153818
-0.181674,0.694362,0.157265
-0.205059,0.626137,0.076713
0.069245,0.659616,0.122725
-0.007344,0.672722,0.089465
-0.011434,0.693468,0.141143
-0.061843,0.745542,0.167244
-0.122335,0.739885,0.111505
-0.151389,0.717594,0.157957
-0.197049,0.632399,0.194962
-0.233978,0.617073,0.212861
-0.052323,0.655205,0.207611
-0.075796,0.658095,0.200170
-0.093817,0.621335,0.175764
-0.116645,0.639783,0.205084
-0.203440,0.637588,0.200920
-0.247787,0.593591,0.157912
-0.043314,0.655109,0.253274
-0.063464,0.663404,0.194468
-0.066402,0.643703,0.160233
-0.124658,0.674030,0.155465
-0.168527,0.593513,0.263427
-0.223320,0.549804,0.211406
-0.282320,0.532000,0.209343
-0.316551,0.507576,0.214444
-0.088609,0.516988,0.164238
-0.136813,0.564148,0.224737
-0.139634,0.554822,0.228586
-0.194302,0.558014,0.214942
-0.217837,0.555013,0.182296
-0.274527,0.527903,0.204104
-0.330491,0.484184,0.198470
-0.059090,0.525620,0.254248
-0.136388,0.551417,0.234843
-0.132158,0.571677,0.261090
-0.187091,0.467131,0.265851
-0.202091,0.488111,0.257270
-0.276412,0.455971,0.230949
-0.307746,0.461798,0.234025
-0.339706,0.402133,0.241416
-0.391345,0.378907,0.192724
-0.087685,0.456706,0.266259
-0.116157,0.466437,0.247288
-0.204420,0.478961,0.291800
-0.205906,0.464736,0.324714
-0.291963,0.466770,0.217388
-0.290955,0.430629,0.248751
-0.392303,0.418440,0.219753
-0.438498,0.394857,0.205944
-0.098426,0.441078,0.221533
-0.106837,0.457061,0.272111
-0.182816,0.354394,0.292430
-0.214704,0.349810,0.301759
-0.261638,0.339421,0.274940
-0.315540,0.377170,0.265992
-0.370467,0.356478,0.243633
-0.165574,0.299777,0.274791
-0.174568,0.391469,0.267804
-0.244664,0.343584,0.306533
-0.278478,0.353619,0.274898
-0.343613,0.312395,0.252447
-0.351921,0.375220,0.294899
-0.185728,0.338593,0.283906
-0.179294,0.275222,0.330358
-0.193488,0.238656,0.326809
-0.173617,0.237984,0.319834
-0.240820,0.253675,0.318707
