X,Y,Z
-0.406490,0.008504,-0.045183
-0.479334,-0.011873,-0.015917
-0.585877,-0.045943,-0.057971
-0.467632,0.016607,-0.006429
-0.523215,-0.009253,0.010114
-0.547536,-0.061720,-0.046042
-0.360204,-0.002381,0.078306
-0.369712,0.023810,0.060540
-0.461018,-0.055105,0.043048
-0.487522,-0.054151,0.021777
-0.544807,-0.113392,0.024405
-0.331894,-0.046723,0.082509
-0.387540,-0.026808,0.048679
-0.401496,-0.013544,0.043037
-0.465229,-0.060156,0.062987
-0.558039,-0.031081,0.060904
-0.512003,-0.115110,0.024547
-0.342789,-0.038864,0.040736
-0.380157,-0.092115,0.128081
-0.409132,-0.063565,0.149615
-0.498901,-0.092263,0.071739
-0.499844,-0.110995,0.108588
-0.526711,-0.190487,0.034698
-0.322920,-0.131979,0.084470
-0.385212,-0.073139,0.134768
-0.420617,-0.091487,0.136847
-0.399187,-0.131629,0.086705
-0.503626,-0.132815,0.090901
-0.540554,-0.147576,0.045251
-0.356747,-0.116648,0.103729
-0.389104,-0.146255,0.141934
-0.422593,-0.129740,0.165263
-0.470106,-0.135952,0.137473
-0.498373,-0.224154,0.088597
-0.551824,-0.213206,0.082011
-0.303402,-0.168622,0.132746
-0.349218,-0.152065,0.150486
-0.433837,-0.160411,0.188760
-0.439227,-0.137640,0.195426
-0.473156,-0.195359,0.124129
-0.530832,-0.258686,0.071569
-0.333599,-0.174416,0.107549
-0.353957,-0.261931,0.167968
-0.426707,-0.291075,0.216711
-0.438210,-0.251285,0.123465
-0.279242,-0.321258,0.102283
-0.346674,-0.291514,0.142439
-0.352901,-0.248571,0.140544
-0.390979,-0.278837,0.187814
-0.458930,-0.278879,0.172446
-0.262081,-0.310645,0.142220
-0.327394,-0.232176,0.117792
-0.382641,-0.379979,0.213686
-0.412077,-0.380990,0.168990
-0.448198,-0.463949,0.112498
-0.216990,-0.439244,0.137335
-0.216338,-0.344454,0.163253
-0.283404,-0.386041,0.181013
-0.326095,-0.382800,0.217270
-0.347571,-0.350783,0.165372
-0.419215,-0.367158,0.173682
-0.510139,-0.495114,0.093200
-0.194881,-0.449339,0.118032
-0.224112,-0.376839,0.166200
-0.260457,-0.368931,0.188895
-0.317728,-0.380277,0.201787
-0.373783,-0.562069,0.155690
-0.426779,-0.617984,0.168610
-0.203859,-0.499495,0.195238
-0.197060,-0.461040,0.240592
-0.297036,-0.503542,0.226853
-0.312934,-0.520727,0.155515
-0.354007,-0.572800,0.163805
-0.407012,-0.581200,0.147142
-0.156406,-0.493853,0.198855
-0.260950,-0.453988,0.227311
-0.260778,-0.476903,0.242112
-0.320006,-0.521482,0.185110
