X,Y,Z
0.101166,-0.005988,0.321853
0.052852,0.003195,0.314755
0.059144,-0.018206,0.320052
-0.002554,-0.027786,0.296425
0.245719,-0.084912,0.271488
0.216682,-0.035226,0.273552
0.200674,-0.041205,0.326420
0.145595,-0.012985,0.348319
0.082369,-0.020152,0.332498
0.035659,-0.051690,0.329700
0.017810,-0.014849,0.316013
0.247315,-0.048054,0.266217
0.202644,-0.053584,0.298546
0.161142,-0.046552,0.313370
0.166383,-0.048149,0.391367
0.062820,-0.017877,0.407243
0.067842,-0.053379,0.364586
0.021053,-0.071065,0.359011
0.257153,-0.093561,0.319327
0.223038,-0.078361,0.357376
0.180619,-0.066693,0.350642
0.123130,-0.078889,0.332588
0.092853,-0.045852,0.404771
0.081722,-0.043187,0.375814
0.002612,-0.063938,0.340558
0.244988,-0.072951,0.330677
0.215907,-0.063638,0.376939
0.178559,-0.027561,0.385700
0.139385,-0.108280,0.423324
0.082491,-0.119461,0.435620
0.029413,-0.110496,0.471884
-0.047571,-0.111555,0.429158
0.284042,-0.147068,0.426403
0.248973,-0.122438,0.451038
0.175735,-0.102882,0.464310
0.151142,-0.104029,0.439613
0.109940,-0.109039,0.468969
0.063570,-0.084848,0.462907
-0.005406,-0.143010,0.464915
0.259934,-0.141634,0.396736
0.202230,-0.125567,0.453018
0.164397,-0.139774,0.445799
0.119180,-0.184551,0.525637
0.091945,-0.199883,0.446556
0.047057,-0.191225,0.506737
0.224748,-0.182828,0.473268
0.148082,-0.172576,0.510536
0.149985,-0.167034,0.466236
0.076423,-0.201903,0.500558
0.050491,-0.189597,0.466199
0.226468,-0.239188,0.454488
0.173621,-0.180069,0.496872
0.136087,-0.235617,0.537190
0.103553,-0.219608,0.551268
0.047892,-0.273149,0.529096
0.215087,-0.264026,0.505607
0.162998,-0.263604,0.531345
0.160803,-0.207113,0.506244
0.061737,-0.242170,0.523820
0.058207,-0.266028,0.518664
0.246860,-0.276063,0.516782
0.156530,-0.257692,0.540703
0.142527,-0.326828,0.559565
0.062381,-0.302428,0.600178
0.004109,-0.299171,0.593991
0.000069,-0.379310,0.528284
0.251385,-0.373556,0.529745
0.213882,-0.300561,0.569673
0.174252,-0.321808,0.571242
0.146446,-0.320223,0.552184
0.051169,-0.337672,0.585160
0.076971,-0.354471,0.555562
-0.026158,-0.397935,0.516661
0.276288,-0.386269,0.549200
0.221528,-0.340179,0.537179
0.178914,-0.295973,0.564633
0.113810,-0.448465,0.585706
0.056543,-0.407444,0.604952
0.053478,-0.384341,0.611254
-0.010270,-0.405362,0.615451
0.246264,-0.445536,0.575351
0.241842,-0.439683,0.596175
0.148131,-0.409637,0.603405
0.134489,-0.394968,0.591219
0.116009,-0.417364,0.591967
0.019542,-0.406820,0.627778
-0.003965,-0.425041,0.642952
0.294393,-0.479116,0.584058
0.216025,-0.416601,0.596190
0.149037,-0.406830,0.579353
0.031317,-0.497596,0.669687
-0.023812,-0.504030,0.675875
0.044661,-0.462025,0.673418
-0.007296,-0.468415,0.635354
