X,Y,Z
0.312718,0.404217,0.429425
0.265369,0.403634,0.417744
0.202376,0.414990,0.398786
0.201053,0.378446,0.414646
0.418581,0.353925,0.378715
0.399753,0.377585,0.373511
0.324928,0.397077,0.406872
0.297723,0.424577,0.422887
0.250212,0.439619,0.431795
0.237517,0.401430,0.396046
0.208363,0.336324,0.369116
0.417410,0.322697,0.369085
0.365236,0.342060,0.405055
0.334319,0.423343,0.430638
0.275757,0.377533,0.432447
0.260385,0.372461,0.429245
0.215053,0.298701,0.415527
0.196606,0.293916,0.421578
0.432436,0.340669,0.414905
0.372963,0.289276,0.410822
0.338548,0.350734,0.505957
0.277843,0.333145,0.477802
0.225138,0.363694,0.466352
0.222718,0.303180,0.437193
0.137118,0.294899,0.449848
0.411355,0.372283,0.422677
0.407193,0.311001,0.436493
0.297524,0.348085,0.441919
0.278839,0.244729,0.409110
0.250498,0.259311,0.457227
0.172416,0.182557,0.459677
0.167019,0.199079,0.428579
0.409411,-0.017640,0.266036
0.367909,0.173667,0.454787
0.368470,0.244588,0.443927
0.268573,0.252329,0.454505
0.241854,0.222969,0.464842
0.200707,0.192515,0.478008
0.170797,0.218888,0.439153
0.451872,-0.098144,0.251369
0.360755,0.253570,0.420488
0.345835,0.207049,0.469106
0.256483,0.024638,0.393930
0.233539,0.032324,0.386174
0.187316,-0.135350,0.336116
0.147343,-0.199642,0.266166
0.427638,-0.112499,0.262710
0.357105,-0.048185,0.358996
0.336925,0.046586,0.417120
0.259546,0.088776,0.440904
0.267764,0.040884,0.391838
0.205340,-0.128028,0.330540
0.163026,-0.190441,0.267704
0.429072,-0.140852,0.305552
0.384398,-0.035870,0.324400
0.299451,0.054705,0.399858
