X,Y,Z
0.252230,0.236645,0.032939
0.225829,0.209075,0.026006
0.107646,0.279831,0.107791
0.046726,0.186086,0.135002
0.221428,0.224825,0.090518
0.258827,0.251385,0.144701
0.164392,0.286490,0.153858
0.128903,0.253851,0.120889
0.084394,0.218143,0.128173
0.103756,0.219467,0.106838
0.265911,0.164092,0.082252
0.228148,0.257054,0.133619
0.165731,0.254565,0.108844
0.149813,0.269660,0.149399
0.105204,0.186805,0.181853
0.067629,0.220313,0.153450
0.011695,0.182064,0.123761
0.271304,0.089559,0.059620
0.218392,0.163062,0.125641
0.171040,0.186904,0.181407
0.135982,0.183693,0.164487
0.092514,0.172352,0.151922
0.106789,0.205554,0.182647
0.012882,0.152565,0.127599
0.251055,0.088101,0.125568
0.216457,0.143473,0.116929
0.182420,0.169447,0.188363
0.116739,0.177614,0.151874
0.106969,0.112816,0.178162
0.073965,0.097511,0.183172
0.033336,-0.056071,0.036280
-0.039712,-0.215607,0.008383
0.180102,0.055856,0.130289
0.182322,0.022197,0.164634
0.168032,0.121627,0.187220
0.100362,0.084685,0.152139
0.051232,0.082800,0.176645
-0.014743,-0.102218,0.051511
-0.073400,-0.151640,0.010220
0.237708,0.032842,0.134359
0.177275,0.036088,0.200870
0.110748,0.062333,0.194855
0.126650,-0.090130,0.158888
0.025772,-0.133142,0.141980
0.051725,-0.135389,0.158318
-0.032392,-0.197072,0.059429
-0.093509,-0.259733,0.080033
0.145520,-0.105680,0.135848
0.091263,-0.099006,0.119118
0.108870,-0.116469,0.162849
-0.006157,-0.152780,0.102283
0.002587,-0.188101,0.099456
-0.107086,-0.232648,0.048286
0.128230,-0.094078,0.112446
-0.030844,-0.342763,0.080869
-0.045192,-0.332313,0.082518
