X,Y,Z
-0.230691,0.820489,-0.525776
-0.233532,0.816502,-0.553894
-0.193927,0.783395,-0.512550
-0.249637,0.779293,-0.501377
-0.325468,0.775410,-0.507800
-0.335535,0.794823,-0.446811
-0.337705,0.815223,-0.468408
-0.189241,0.743890,-0.480390
-0.254013,0.780039,-0.484385
-0.267610,0.812590,-0.506286
-0.314813,0.842210,-0.464378
-0.339834,0.768141,-0.485535
-0.184784,0.706823,-0.497222
-0.203221,0.691682,-0.432849
-0.252169,0.728707,-0.462706
-0.288535,0.735954,-0.444802
-0.324589,0.734443,-0.418186
-0.389277,0.756218,-0.429162
-0.426476,0.736656,-0.443231
-0.410015,0.733050,-0.405345
-0.162537,0.717698,-0.459382
-0.174561,0.728845,-0.448266
-0.232624,0.708373,-0.437334
-0.291827,0.711945,-0.411028
-0.319524,0.744179,-0.426387
-0.373798,0.768671,-0.410506
-0.385926,0.711914,-0.454056
-0.432978,0.734152,-0.407939
-0.199829,0.670893,-0.392990
-0.217526,0.667244,-0.394420
-0.223131,0.684350,-0.371360
-0.279421,0.688598,-0.376035
-0.346132,0.711108,-0.385600
-0.370243,0.653904,-0.375482
-0.426504,0.651310,-0.398691
-0.104154,0.628052,-0.411631
-0.152100,0.641721,-0.431294
-0.230961,0.649285,-0.392882
-0.273159,0.669226,-0.347909
-0.281710,0.690118,-0.372280
-0.337139,0.702987,-0.336370
-0.373962,0.659787,-0.373300
-0.379022,0.635180,-0.391264
-0.119571,0.634479,-0.420295
-0.170144,0.601604,-0.312890
-0.194747,0.561661,-0.375410
-0.254243,0.602480,-0.362628
-0.280460,0.618248,-0.383052
-0.318588,0.593260,-0.351231
0.024417,0.428274,-0.477836
-0.014515,0.485945,-0.445624
-0.042826,0.518584,-0.370790
-0.117527,0.538575,-0.380351
-0.132886,0.516615,-0.317727
-0.206058,0.586670,-0.357618
-0.245097,0.594851,-0.326508
-0.315381,0.584635,-0.369884
-0.353177,0.592970,-0.335752
0.017331,0.415503,-0.448664
-0.029285,0.418221,-0.445246
-0.065632,0.456725,-0.413825
-0.142387,0.536689,-0.388161
-0.160207,0.466151,-0.368062
-0.225173,0.446444,-0.363154
-0.244900,0.419185,-0.338466
0.052332,0.351191,-0.442104
0.015571,0.366713,-0.418270
-0.037220,0.390479,-0.429639
-0.078386,0.430177,-0.351168
-0.136573,0.455450,-0.319509
-0.187143,0.468103,-0.327245
-0.184729,0.465197,-0.376718
-0.287515,0.403009,-0.371911
0.071969,0.357593,-0.461974
0.002837,0.338871,-0.422527
-0.010674,0.376563,-0.379602
-0.098755,0.395201,-0.324692
-0.114038,0.449005,-0.330204
-0.179741,0.336621,-0.354069
-0.204845,0.308866,-0.400134
-0.077552,0.263028,-0.355664
-0.171712,0.339570,-0.362619
-0.118663,0.350504,-0.340163
-0.184035,0.321045,-0.387454
-0.037825,0.254611,-0.412320
-0.128316,0.283722,-0.367611
