X,Y,Z
0.047808,0.307930,-0.239040
-0.012469,0.329435,-0.269330
-0.030185,0.330366,-0.266217
0.124644,0.336868,-0.276919
0.086584,0.347539,-0.244027
0.070781,0.362012,-0.207783
-0.041125,0.323135,-0.274548
-0.022710,0.346009,-0.276071
0.101921,0.336956,-0.223097
0.087883,0.339979,-0.268201
0.040898,0.276798,-0.198927
0.045431,0.248803,-0.230785
-0.028485,0.246794,-0.258753
0.169533,0.282862,-0.206158
0.145731,0.286788,-0.221048
0.108303,0.301971,-0.181082
0.067478,0.329629,-0.149073
0.038456,0.274351,-0.210711
0.003756,0.282698,-0.226939
-0.028487,0.260575,-0.206608
0.176684,0.257437,-0.221617
0.177366,0.259218,-0.237507
0.092429,0.291771,-0.237576
0.066894,0.367062,-0.195120
0.045117,0.159932,-0.162748
-0.017730,0.169411,-0.200898
-0.030936,0.152376,-0.200172
-0.065081,-0.013885,-0.395835
0.186299,0.195090,-0.213077
0.098336,0.195437,-0.195031
0.084104,0.220459,-0.208661
0.026862,0.207308,-0.186378
0.008666,0.154215,-0.173585
-0.058641,0.170026,-0.207518
-0.119641,-0.042215,-0.379329
0.169932,0.175853,-0.194315
0.141618,0.195784,-0.170272
0.065449,0.175772,-0.190702
0.018343,0.046469,-0.185935
-0.021860,-0.033788,-0.292598
-0.086216,-0.258558,-0.418052
0.189622,-0.208606,-0.390552
0.119462,-0.004529,-0.314192
0.048475,0.020935,-0.187304
0.034108,0.034344,-0.216919
-0.020025,-0.029986,-0.232721
-0.126422,-0.258334,-0.428808
0.160160,-0.204084,-0.390725
0.129068,-0.039390,-0.270642
0.064142,0.029164,-0.177312
