X,Y,Z
0.264663,0.325601,0.334368
0.231284,0.291056,0.358845
0.404800,0.328434,0.351558
0.353539,0.344562,0.346651
0.303482,0.341871,0.339301
0.270026,0.298964,0.348384
0.290394,0.338025,0.373873
0.395427,0.309483,0.344217
0.365093,0.308827,0.393122
0.318956,0.336306,0.350900
0.263613,0.263624,0.360849
0.236745,0.256212,0.391236
0.507389,0.250717,0.360201
0.445870,0.254781,0.379156
0.385797,0.276111,0.380882
0.336082,0.339223,0.377250
0.311131,0.267011,0.398646
0.257622,0.257929,0.418782
0.222487,0.274952,0.386049
0.457599,0.252466,0.318933
0.423630,0.247428,0.396638
0.418225,0.284017,0.394865
0.374408,0.235556,0.385783
0.339601,0.309844,0.434536
0.273383,0.202877,0.451905
0.237142,0.193959,0.410816
0.426304,0.190830,0.393855
0.397268,0.190682,0.432718
0.345637,0.200243,0.415370
0.334592,0.209951,0.451325
0.270240,0.199161,0.432227
0.230304,0.122696,0.434986
0.425922,0.157226,0.399490
0.376163,0.190006,0.405967
0.378399,0.210503,0.463288
0.355099,0.202650,0.403579
0.276213,0.112009,0.469194
0.202566,0.080962,0.407345
0.219750,0.008458,0.401070
0.121900,-0.055808,0.328139
0.384260,0.084389,0.466704
0.367656,0.111132,0.453664
0.335477,0.101635,0.435219
0.280024,0.095576,0.423117
0.244666,0.038950,0.446270
0.215387,0.010661,0.395655
0.173913,-0.087669,0.338369
0.360178,0.103537,0.410306
0.390035,0.088767,0.427580
0.325085,0.067422,0.450239
0.285785,-0.051011,0.449774
0.260858,-0.074582,0.399199
0.202753,-0.077812,0.397673
0.172942,-0.121231,0.358083
0.111450,-0.200768,0.333558
0.385558,-0.110944,0.367547
0.353248,-0.064716,0.422864
0.249061,-0.061481,0.479317
0.249793,-0.076400,0.433645
0.181662,-0.104485,0.387192
0.162178,-0.128584,0.358618
0.092973,-0.193594,0.368174
0.377821,-0.109810,0.379482
0.320961,-0.056243,0.407324
0.304623,-0.279725,0.330854
0.297339,-0.263930,0.350438
0.308134,-0.311718,0.350928
0.334934,-0.297376,0.360085
