X,Y,Z
-0.104339,0.070524,-0.379956
-0.170837,0.101401,-0.324735
-0.209668,0.126034,-0.353319
-0.273072,0.135604,-0.369659
-0.169877,0.057542,-0.387345
-0.157985,0.103203,-0.341773
-0.202248,0.125645,-0.360477
-0.242221,0.110729,-0.335253
-0.103199,0.004405,-0.372664
-0.143248,0.031770,-0.333268
-0.175465,0.043790,-0.357924
-0.170130,0.099154,-0.274247
-0.260442,0.077647,-0.323121
-0.267143,0.106611,-0.283011
-0.312202,0.067096,-0.327770
-0.384815,-0.037007,-0.365010
0.029573,-0.243787,-0.531082
-0.020620,-0.179271,-0.532424
-0.092186,0.035119,-0.389474
-0.142680,0.028381,-0.314004
-0.135767,0.045741,-0.355102
-0.209288,0.051456,-0.325530
-0.203226,0.067912,-0.287577
-0.271101,0.072482,-0.293087
-0.328939,0.019853,-0.335382
-0.342353,-0.012171,-0.373364
0.057602,-0.220709,-0.561640
0.011522,-0.220622,-0.571548
-0.104028,-0.018897,-0.301671
-0.135850,-0.027766,-0.353551
-0.181989,0.005175,-0.270878
-0.190852,-0.013122,-0.289961
-0.223997,-0.059955,-0.339628
-0.274914,-0.074498,-0.311875
-0.348192,-0.062415,-0.296711
0.119009,-0.284176,-0.523091
0.054795,-0.268092,-0.480370
0.062883,-0.198464,-0.412053
-0.008587,-0.125757,-0.417506
-0.044322,-0.136064,-0.332604
-0.078528,-0.049338,-0.289723
-0.101059,-0.060974,-0.280664
-0.172789,-0.021140,-0.272295
-0.191199,-0.004874,-0.276264
-0.278521,-0.060102,-0.296386
-0.289719,-0.035943,-0.319051
-0.345722,-0.083626,-0.277943
0.130169,-0.321876,-0.480978
0.098336,-0.248614,-0.452948
0.036799,-0.215192,-0.439304
-0.026241,-0.201664,-0.400154
-0.042702,-0.143160,-0.357316
-0.104726,-0.261131,-0.329827
-0.139004,-0.196957,-0.297096
-0.215975,-0.210501,-0.321393
-0.192032,-0.158572,-0.284976
-0.224865,-0.153004,-0.301741
0.025717,-0.268368,-0.374572
-0.054377,-0.220163,-0.349100
-0.055319,-0.203748,-0.345806
-0.124530,-0.187153,-0.334575
-0.185262,-0.169995,-0.314589
-0.214898,-0.133870,-0.275708
-0.266142,-0.171924,-0.289097
0.006018,-0.272664,-0.378188
-0.030036,-0.244520,-0.343358
