X,Y,Z
0.185491,0.201295,-0.027164
0.193719,0.243381,-0.035989
0.242589,0.174460,0.024971
0.180217,0.153273,0.033331
0.116690,0.219523,0.077905
0.106800,0.217718,0.125582
0.052732,0.168974,0.059425
0.235865,0.180592,-0.002356
0.183686,0.182232,0.028027
0.138543,0.208222,0.094595
0.110402,0.200279,0.066776
0.079409,0.161776,0.048997
0.230898,0.079904,0.109884
0.224840,0.100513,0.094134
0.199876,0.145525,0.069854
0.158105,0.128000,0.120159
0.120594,0.165896,0.116102
0.055425,0.133213,0.160996
0.053078,0.107872,0.095107
0.292637,0.078311,0.048221
0.240016,0.065594,0.090263
0.217275,0.088690,0.073701
0.216595,0.110414,0.105943
0.128920,0.166913,0.092562
0.096655,0.129663,0.114428
0.087640,0.139657,0.137792
-0.005590,0.117851,0.082649
0.272179,0.093048,0.026453
0.239228,0.040646,0.134688
0.202975,0.040286,0.153322
0.183589,0.068540,0.144132
0.125442,0.059207,0.173475
0.102260,0.091642,0.143484
0.043819,0.066917,0.144974
0.023327,0.086880,0.161696
0.339665,-0.112430,0.012537
0.328921,0.007525,0.101978
0.228728,0.062959,0.116816
0.213031,0.039546,0.133311
0.172087,0.095110,0.167990
0.158753,0.103816,0.156709
0.101388,0.088899,0.161607
0.043552,0.102908,0.148902
0.015384,0.071266,0.178914
0.324009,-0.140690,0.036829
0.285699,0.019146,0.094918
0.237392,-0.053065,0.157938
0.219539,-0.032661,0.159924
0.143170,-0.010958,0.171606
0.124445,0.037366,0.177820
0.082841,-0.015868,0.213601
0.460095,-0.224555,0.022114
0.398352,-0.167304,0.051265
0.319881,-0.137384,0.118773
0.310829,-0.086273,0.159748
0.230398,-0.073522,0.177599
0.183174,0.011003,0.178946
0.162029,0.028624,0.219237
0.101354,0.000340,0.184749
0.106314,-0.008725,0.178920
0.451563,-0.204266,0.009759
0.373564,-0.165980,0.040808
0.335863,-0.111124,0.107705
0.332807,-0.087923,0.175770
0.255374,-0.167520,0.173882
0.221095,-0.159522,0.193143
0.140429,-0.214951,0.122606
0.458081,-0.310493,0.091144
0.398818,-0.321254,0.083230
0.348216,-0.214546,0.145560
0.316115,-0.139064,0.185134
0.264108,-0.157346,0.153262
0.195409,-0.141748,0.159123
0.141077,-0.219463,0.169328
0.449363,-0.334643,0.065817
0.347956,-0.296244,0.074325
0.338023,-0.185098,0.147025
0.296626,-0.136455,0.199689
0.277632,-0.296728,0.181672
0.253104,-0.335745,0.156381
0.362460,-0.410042,0.133893
0.304611,-0.358959,0.159643
0.285167,-0.322754,0.212106
0.196651,-0.304033,0.172250
0.363396,-0.396240,0.125755
0.296886,-0.354470,0.166619
