X,Y,Z
0.453495,0.452095,-0.229469
0.416920,0.441789,-0.217072
0.387221,0.471849,-0.186591
0.320528,0.431928,-0.191962
0.714202,0.693816,-0.025605
0.708089,0.741831,0.007597
0.640276,0.817401,0.064098
0.614385,0.784120,0.048360
0.601965,0.786696,0.052091
0.514478,0.762330,0.013395
0.493802,0.779714,0.034997
0.432747,0.439941,-0.218978
0.384742,0.462320,-0.264508
0.385306,0.419920,-0.201939
0.317776,0.444282,-0.200291
0.730770,0.711561,0.007361
0.702645,0.790879,0.026664
0.646706,0.794594,0.073629
0.614299,0.791496,0.046818
0.569039,0.774458,0.009409
0.534493,0.763748,0.065710
0.523163,0.728575,0.025439
0.468965,0.611095,0.050511
0.432174,0.538492,-0.088378
0.374698,0.525261,-0.068081
0.319000,0.505517,-0.061504
0.313529,0.445276,-0.150778
0.267830,0.402326,-0.132403
0.644830,0.662020,0.087776
0.592360,0.682570,0.065790
0.580496,0.692017,0.066247
0.555417,0.738917,0.126288
0.489795,0.675148,0.072284
0.446135,0.630012,0.015093
0.400856,0.558569,-0.024210
0.395925,0.522800,-0.045205
0.314120,0.467251,-0.086749
0.288262,0.469906,-0.081283
0.276858,0.407565,-0.157406
0.650968,0.663590,0.023680
0.605156,0.745659,0.011215
0.577168,0.730293,0.072093
0.514853,0.741154,0.120107
0.514656,0.691189,0.118649
0.465501,0.535211,0.012386
0.396086,0.464897,0.021937
0.396061,0.464139,-0.026799
0.337364,0.401341,-0.021255
0.299549,0.381532,-0.041564
0.228384,0.373238,-0.097510
0.576743,0.571112,0.098426
0.521278,0.585005,0.056766
0.442829,0.501966,0.016883
0.405954,0.427136,0.000575
0.371374,0.413516,-0.004586
0.328559,0.428136,-0.028970
0.274213,0.388244,-0.076838
0.184044,0.360959,-0.073494
0.519642,0.590851,0.056958
0.483977,0.579429,0.057117
