X,Y,Z
0.119691,0.563873,-0.006038
0.066886,0.543388,-0.064036
0.157039,0.565674,-0.070537
0.047530,0.525072,-0.041720
0.239109,0.475942,0.020048
0.134118,0.547314,0.002066
0.110837,0.535046,-0.029134
0.075407,0.522336,0.033412
0.019019,0.543619,0.042747
0.004316,0.549271,0.079222
0.191635,0.515016,-0.038501
0.140130,0.526314,0.009986
0.117156,0.539403,0.023148
0.085329,0.542728,0.019141
0.038372,0.517464,-0.003255
0.003623,0.545604,0.027861
0.208205,0.461189,0.070518
0.204400,0.496951,0.089395
0.188125,0.473357,0.074915
0.100782,0.500024,0.092040
0.093229,0.487234,0.089775
0.047707,0.467026,0.090097
0.014887,0.467195,0.045449
-0.052652,0.454967,0.076430
-0.061535,0.449550,0.030949
0.243368,0.461126,0.038778
0.206778,0.459798,0.090789
0.170343,0.447867,0.053060
0.131407,0.493117,0.072105
0.053410,0.486250,0.092640
0.023030,0.474093,0.078318
-0.058341,0.476224,0.093175
-0.057315,0.457938,0.056836
-0.149275,0.434481,0.070756
0.256049,0.385186,0.124396
0.245957,0.391846,0.118809
0.142956,0.423852,0.120619
0.135564,0.407329,0.140929
0.098191,0.383226,0.115552
0.062432,0.420830,0.108983
0.016365,0.362458,0.116830
0.305428,0.343608,0.076744
0.234115,0.417863,0.086494
0.210775,0.434408,0.159828
0.145479,0.416875,0.096690
0.095594,0.414534,0.158474
0.087433,0.412166,0.144616
0.036569,0.390262,0.137073
-0.031381,0.384837,0.097363
0.261990,0.361087,0.123426
0.238182,0.370044,0.157803
0.201345,0.315008,0.182743
0.173769,0.350647,0.144776
0.097832,0.354413,0.195354
0.067892,0.316985,0.178200
0.447842,0.189057,0.060961
0.346216,0.268351,0.109854
0.357442,0.295995,0.119832
0.309744,0.371347,0.153340
0.222474,0.334367,0.148352
0.190074,0.313910,0.195139
0.132387,0.343932,0.173872
0.150461,0.319740,0.169957
0.102556,0.312727,0.160123
0.427811,0.238090,0.056248
0.355049,0.276353,0.124417
0.297702,0.271456,0.154744
0.296351,0.348739,0.134631
0.241267,0.226330,0.186756
0.194419,0.231518,0.168306
0.128382,0.199685,0.157895
0.495508,0.155751,0.125512
0.412456,0.153146,0.133533
0.370994,0.194208,0.161912
0.305451,0.243934,0.153702
0.273274,0.227496,0.205306
0.219302,0.260148,0.211320
0.143436,0.228582,0.181282
0.181541,0.189937,0.191553
0.450866,0.149233,0.145686
0.408945,0.151002,0.155862
0.369967,0.176641,0.137191
0.316702,0.191206,0.162410
0.252667,0.211296,0.180976
0.267085,0.147494,0.211908
0.189970,0.080295,0.195738
0.318354,0.104060,0.175257
0.288407,0.087793,0.213930
0.221602,0.102229,0.210627
0.160474,0.102389,0.223046
0.363558,0.107744,0.193712
0.287369,0.111751,0.222115
0.284106,0.020547,0.256943
0.259555,0.054800,0.244653
