X,Y,Z
-0.163658,0.484473,-0.316420
-0.191714,0.464013,-0.344024
-0.224275,0.433459,-0.373497
-0.045484,0.513003,-0.314953
-0.032619,0.519953,-0.315626
-0.144776,0.504924,-0.326665
-0.137086,0.484812,-0.324712
-0.154148,0.432381,-0.347333
-0.188354,0.474325,-0.377461
0.016606,0.496680,-0.285564
-0.074256,0.548738,-0.289426
-0.085456,0.500041,-0.296036
-0.088388,0.469783,-0.262708
-0.121170,0.461409,-0.284624
-0.218676,0.403534,-0.309702
0.017886,0.481405,-0.256102
-0.013257,0.438514,-0.271217
-0.014181,0.487972,-0.250232
-0.101739,0.436312,-0.249053
-0.130322,0.495765,-0.289659
-0.181026,0.439608,-0.259827
-0.178009,0.416860,-0.345997
0.038169,0.426825,-0.263193
-0.008315,0.460925,-0.253490
-0.054702,0.440933,-0.215149
-0.108006,0.488876,-0.240018
-0.128305,0.391371,-0.205471
-0.167780,0.377975,-0.206511
-0.231113,0.358193,-0.233433
-0.009849,0.373754,-0.244666
0.015212,0.425067,-0.212960
-0.029023,0.382683,-0.229530
-0.119182,0.411976,-0.186189
-0.122024,0.356352,-0.200253
-0.168770,0.385453,-0.228858
-0.229105,0.395612,-0.273845
0.036520,0.389159,-0.211237
-0.006934,0.386205,-0.223401
-0.026162,0.415976,-0.200649
-0.067058,0.401144,-0.212770
-0.144138,0.328488,-0.160966
-0.189675,0.333568,-0.183017
-0.225654,0.295908,-0.206624
0.022529,0.313570,-0.190024
-0.047314,0.367184,-0.157868
-0.112768,0.350441,-0.146649
-0.145318,0.341842,-0.151282
-0.155444,0.356940,-0.174047
-0.246604,0.288925,-0.182901
0.032917,0.307477,-0.171175
-0.030968,0.355198,-0.165703
-0.119457,0.330346,-0.149760
-0.129124,0.286367,-0.103152
-0.115199,0.237836,-0.153072
-0.188105,0.218647,-0.186410
-0.242850,0.199750,-0.173178
-0.043118,0.219804,-0.122297
-0.114144,0.265029,-0.101289
-0.137362,0.258788,-0.105509
-0.198617,0.216925,-0.156827
-0.200020,0.250012,-0.156819
-0.269230,0.154462,-0.212959
-0.013874,0.250312,-0.155201
-0.071259,0.260142,-0.137412
-0.136069,0.226119,-0.074645
-0.170956,0.148488,-0.074895
-0.221264,0.110125,-0.089918
-0.293882,0.087132,-0.152591
-0.053991,0.175106,-0.075903
-0.090618,0.168810,-0.070479
-0.144193,0.173612,-0.101687
-0.172450,0.177468,-0.103580
-0.253253,0.168745,-0.121420
-0.266235,0.072605,-0.145265
-0.074480,0.189316,-0.094484
-0.056596,0.190744,-0.103500
-0.137680,0.032917,-0.066544
-0.182691,0.041372,-0.097540
-0.206920,0.012899,-0.117615
-0.280553,0.022447,-0.095486
-0.339992,-0.016750,-0.106357
-0.054827,0.076035,-0.081582
-0.109123,0.059723,-0.047971
-0.108033,0.047699,-0.064943
-0.170422,0.076690,-0.085530
-0.185183,0.058412,-0.107403
-0.295721,0.010176,-0.094505
-0.314492,-0.041551,-0.085524
-0.036215,0.089148,-0.075912
-0.070841,0.058634,-0.037828
-0.145402,0.005793,-0.000841
-0.050473,0.010173,-0.009630
-0.096545,0.017712,0.011767
-0.102246,-0.014927,-0.019649
-0.048710,-0.043636,-0.023127
-0.076321,-0.011012,-0.022658
