X,Y,Z
0.163382,0.443641,-0.134605
0.130054,0.431151,-0.159498
0.101212,0.400776,-0.174690
0.063925,0.361823,-0.204491
0.328804,0.409520,-0.199953
0.248791,0.392788,-0.160985
0.213181,0.420701,-0.101706
0.197784,0.419101,-0.139965
0.144028,0.392333,-0.135133
0.089937,0.375199,-0.208090
0.061985,0.355005,-0.204196
0.257426,0.387649,-0.176672
0.227181,0.419714,-0.090256
0.196495,0.428555,-0.132793
0.159345,0.412674,-0.085200
0.101847,0.405261,-0.085089
0.075521,0.355972,-0.104850
0.056411,0.328203,-0.132932
0.293976,0.367340,-0.107824
0.244804,0.393737,-0.043620
0.228760,0.397711,-0.073054
0.164477,0.385231,-0.108133
0.143222,0.397671,-0.065833
0.105669,0.390335,-0.088423
-0.010730,0.314690,-0.144922
0.292779,0.347772,-0.106914
0.256105,0.374742,-0.069948
0.210195,0.372893,-0.032161
0.158027,0.376451,0.004748
0.102076,0.351995,-0.020472
0.131871,0.306528,-0.047399
0.036012,0.318089,-0.024666
0.262263,0.311224,-0.048871
0.200971,0.358285,0.020020
0.134896,0.377232,-0.023553
0.127873,0.338704,-0.021438
0.116582,0.331660,-0.010246
0.049703,0.292432,-0.042150
0.244954,0.359185,-0.014914
0.198475,0.343631,-0.014519
0.162806,0.237728,0.021185
0.128424,0.251046,0.001829
0.100487,0.274335,-0.003355
0.277557,0.251304,0.003581
0.209684,0.255159,0.054031
0.145161,0.277246,0.050449
0.107319,0.271291,-0.018290
0.092915,0.242042,0.001700
0.257957,0.228570,-0.006506
0.174833,0.259038,0.006527
0.174729,0.193255,0.054921
0.174842,0.198263,0.050585
0.094154,0.202105,0.060562
0.246415,0.177706,0.085966
0.224548,0.230691,0.055047
0.179762,0.210163,0.094148
0.118739,0.203964,0.072628
0.083741,0.200405,0.054513
0.249203,0.164662,0.067113
0.191378,0.209541,0.054914
0.147570,0.150188,0.123855
0.147853,0.097806,0.122580
0.106795,0.090744,0.086989
0.301286,0.126167,0.085879
0.264241,0.139283,0.107135
0.241477,0.148053,0.125994
0.134659,0.140441,0.146919
0.144455,0.138574,0.094066
0.087980,0.050690,0.141160
0.310001,0.133789,0.113431
0.259152,0.160296,0.131050
0.208196,0.165756,0.140484
0.184488,0.043281,0.166342
0.127035,0.008785,0.094149
0.093359,0.003403,0.135089
0.277112,0.042234,0.199533
0.254247,0.083299,0.175835
0.227196,0.068135,0.157514
0.193979,0.003396,0.141655
0.101576,-0.008717,0.126859
0.113211,-0.019558,0.138280
0.313439,0.056353,0.157373
0.274166,0.075003,0.162880
0.189730,0.066566,0.147358
0.272249,0.003264,0.229130
0.271106,-0.029492,0.228689
0.204160,0.007938,0.185275
0.315656,-0.042468,0.240005
0.252609,0.031318,0.204064
0.237579,-0.048047,0.196066
