X,Y,Z
0.123091,0.786054,0.431411
0.070909,0.828740,0.428735
0.077287,0.814810,0.484171
0.007364,0.803935,0.449090
-0.062866,0.755240,0.426499
-0.089048,0.766372,0.443701
0.127202,0.783066,0.443219
0.075931,0.789069,0.454474
0.038668,0.783871,0.480019
-0.033651,0.801644,0.431622
-0.059659,0.749699,0.450720
-0.089320,0.763621,0.410051
0.134888,0.752221,0.477927
0.078645,0.776812,0.539998
0.048150,0.779112,0.507632
-0.017495,0.728335,0.482481
-0.040095,0.679431,0.455969
0.197997,0.754464,0.503379
0.148226,0.771713,0.517974
0.113476,0.768101,0.509343
0.094607,0.775358,0.518961
0.052214,0.752721,0.558072
-0.010759,0.723967,0.462976
-0.025362,0.688716,0.451359
0.176625,0.782072,0.491575
0.125250,0.745754,0.525775
0.104315,0.678243,0.546675
0.067637,0.624797,0.482019
0.063924,0.613753,0.546297
-0.023370,0.618274,0.453738
-0.025736,0.564689,0.443997
0.232950,0.390047,0.330952
0.159098,0.619191,0.508494
0.151557,0.661450,0.529322
0.102780,0.636429,0.529208
0.072015,0.661927,0.539362
0.039012,0.648936,0.518925
-0.027677,0.621533,0.487377
-0.034807,0.582514,0.466774
0.276787,0.412834,0.324295
0.189029,0.587085,0.500253
0.144003,0.656009,0.515937
0.104094,0.487416,0.488207
0.074927,0.460362,0.462323
0.288582,0.266189,0.350271
0.285185,0.346011,0.364257
0.222805,0.371244,0.430774
0.188437,0.420775,0.486409
0.131543,0.469539,0.524415
0.106593,0.460956,0.498265
0.267107,0.248796,0.330959
0.221115,0.293941,0.407061
0.192516,0.383045,0.455393
0.131891,0.441401,0.447773
