X,Y,Z
0.355975,0.210937,0.190351
0.345985,0.232956,0.164376
0.437777,0.195056,0.152311
0.379043,0.225834,0.181875
0.320231,0.190834,0.134059
0.312516,0.218412,0.166398
0.442394,0.256648,0.149683
0.431759,0.228841,0.208452
0.373130,0.179766,0.252586
0.309541,0.186487,0.225153
0.277420,0.123500,0.214038
0.601976,0.196429,0.210882
0.527256,0.196062,0.226467
0.524754,0.214628,0.247722
0.476552,0.247177,0.274670
0.409827,0.256290,0.261587
0.362208,0.200820,0.217939
0.330579,0.170599,0.205121
0.253187,0.135136,0.212729
0.564671,0.184873,0.257621
0.481964,0.181014,0.266211
0.502046,0.243088,0.252540
0.406925,0.266671,0.237208
0.394403,0.212600,0.265094
0.402447,0.113963,0.292104
0.341758,0.127548,0.265900
0.298785,0.061539,0.267440
0.529616,0.164995,0.275895
0.484985,0.141536,0.305309
0.447466,0.160049,0.275972
0.400806,0.153972,0.273924
0.377551,0.151425,0.304395
0.319081,0.096649,0.263366
0.286711,0.112448,0.253926
0.516934,0.139551,0.306011
0.477601,0.169849,0.287850
0.472637,0.164449,0.289734
0.403890,0.153528,0.283118
0.340583,0.043347,0.290930
0.323022,0.096949,0.347014
0.252239,0.052390,0.291975
0.486307,0.057415,0.337833
0.413784,0.063611,0.322716
0.407355,0.059940,0.278386
0.351657,0.038910,0.277038
0.321695,0.056618,0.331807
0.288367,0.038208,0.285199
0.487405,0.090297,0.341386
0.428264,0.117100,0.342310
0.394758,0.095227,0.349625
0.374005,-0.007711,0.345730
0.307143,-0.018120,0.328819
0.237402,-0.083638,0.297296
0.228575,-0.147799,0.278794
0.438396,-0.058267,0.327013
0.359565,-0.032383,0.389892
0.356135,0.026225,0.321391
0.342993,-0.027692,0.347686
0.262370,-0.086535,0.295319
0.242307,-0.145794,0.238487
0.448038,-0.025481,0.310523
0.413579,-0.016110,0.340696
0.377764,-0.111074,0.345909
0.330501,-0.148096,0.303973
0.221234,-0.200884,0.323955
0.248831,-0.258223,0.278237
0.176718,-0.281975,0.268990
0.423589,-0.160455,0.326081
0.435158,-0.171610,0.342084
0.341154,-0.134635,0.339010
0.315502,-0.168104,0.377442
0.276075,-0.190931,0.286450
0.198269,-0.287625,0.282564
0.174585,-0.288918,0.243809
0.460206,-0.132601,0.324407
0.393785,-0.149299,0.336618
0.338534,-0.263938,0.361085
0.313844,-0.359258,0.328048
0.449974,-0.309960,0.359346
0.377397,-0.250961,0.326920
0.338098,-0.327933,0.348465
0.321155,-0.330912,0.289811
0.434759,-0.340800,0.340597
0.416611,-0.293530,0.372019
