X,Y,Z
-0.412143,0.676610,0.252203
-0.467256,0.699568,0.249972
-0.365004,0.621669,0.256141
-0.395307,0.690097,0.289508
-0.455131,0.704400,0.240210
-0.373607,0.640605,0.223777
-0.439583,0.661351,0.341599
-0.482843,0.706036,0.321087
-0.487342,0.650365,0.342127
-0.518689,0.643823,0.328030
-0.546890,0.600967,0.255882
-0.312879,0.559164,0.247122
-0.350688,0.595496,0.294187
-0.383696,0.619151,0.329338
-0.451663,0.671866,0.409270
-0.468412,0.609699,0.316019
-0.542925,0.630802,0.333334
-0.547237,0.649142,0.308903
-0.335805,0.580659,0.277495
-0.346385,0.598185,0.274746
-0.373135,0.578733,0.349533
-0.449657,0.530834,0.335305
-0.477662,0.539976,0.340104
-0.548785,0.571769,0.339553
-0.544612,0.615349,0.361812
-0.336655,0.526580,0.292819
-0.370668,0.557367,0.336940
-0.401387,0.552630,0.385837
-0.411789,0.561187,0.369616
-0.486946,0.567284,0.360007
-0.497351,0.559577,0.361556
-0.582591,0.588335,0.385207
-0.341738,0.501704,0.296724
-0.341113,0.539401,0.281860
-0.390683,0.484239,0.400349
-0.436219,0.504961,0.363929
-0.484542,0.473564,0.417496
-0.508603,0.399346,0.342295
-0.315053,0.247394,0.234459
-0.353858,0.389969,0.302493
-0.339141,0.426827,0.366251
-0.395768,0.481949,0.379447
-0.485172,0.496680,0.352330
-0.483926,0.487598,0.379193
-0.544209,0.431521,0.365277
-0.264744,0.223215,0.216030
-0.333885,0.378910,0.348208
-0.391403,0.427522,0.353552
-0.404992,0.297858,0.345457
-0.462335,0.299512,0.362367
-0.482448,0.261278,0.336415
-0.239937,0.071211,0.186697
-0.313658,0.187029,0.294696
-0.360805,0.253730,0.355327
-0.363361,0.313428,0.353046
-0.460299,0.285261,0.342422
-0.465677,0.242306,0.336649
-0.257571,0.065787,0.204615
-0.308399,0.166597,0.243200
-0.400590,0.271766,0.344198
-0.403054,0.043796,0.278666
-0.467195,0.083884,0.335738
-0.479541,0.105763,0.276478
-0.390717,0.025665,0.274482
-0.478568,0.079762,0.330242
-0.503411,0.080103,0.283038
