X,Y,Z
0.273143,0.601248,-0.282459
0.196771,0.610353,-0.288252
0.140257,0.607871,-0.290807
0.130467,0.612344,-0.285759
0.086307,0.596303,-0.268720
0.243388,0.612710,-0.321976
0.193273,0.612115,-0.257961
0.163770,0.618519,-0.325983
0.118232,0.641124,-0.288585
0.113222,0.624590,-0.281599
0.034383,0.559673,-0.265414
0.349992,0.543907,-0.227992
0.300050,0.536648,-0.229936
0.249006,0.559629,-0.272048
0.220937,0.595206,-0.208334
0.147784,0.563489,-0.222400
0.111335,0.565756,-0.224327
0.088238,0.583367,-0.218699
0.068086,0.543062,-0.237610
0.327414,0.494511,-0.253689
0.278057,0.505453,-0.221149
0.237252,0.530873,-0.244128
0.223722,0.570390,-0.207127
0.180152,0.599599,-0.178272
0.105367,0.613169,-0.212416
0.100660,0.580796,-0.209081
0.043882,0.534274,-0.139827
0.283823,0.436574,-0.203761
0.204537,0.509683,-0.175865
0.182369,0.552692,-0.147976
0.134092,0.560757,-0.146338
0.163867,0.555757,-0.123558
0.076849,0.554103,-0.128463
0.047206,0.553024,-0.143353
0.314063,0.486321,-0.192904
0.233519,0.539335,-0.153655
0.212862,0.548387,-0.177589
0.138650,0.510806,-0.118326
0.125763,0.528739,-0.118453
0.081948,0.546484,-0.155779
0.037479,0.471152,-0.109531
0.029166,0.483636,-0.073697
0.227728,0.466247,-0.116315
0.194312,0.437260,-0.085277
0.177223,0.425423,-0.064298
0.146370,0.479768,-0.157170
0.115908,0.469691,-0.069570
0.034280,0.450438,-0.102508
-0.007100,0.489905,-0.136256
0.226963,0.457956,-0.084601
0.186913,0.503533,-0.139270
0.183086,0.447102,-0.092332
0.120308,0.447017,-0.085321
0.104287,0.463180,-0.130996
0.046704,0.421828,-0.041573
-0.018599,0.411527,-0.000362
-0.037650,0.398467,-0.079744
-0.117495,0.381067,-0.051077
0.159607,0.369459,-0.070122
0.107880,0.442470,-0.061086
0.050934,0.418599,-0.036755
0.029803,0.408688,-0.048519
-0.009481,0.414585,-0.094622
-0.060726,0.408128,-0.030222
-0.052434,0.406512,-0.083233
0.155912,0.376018,-0.072792
0.096446,0.383087,-0.019790
0.052417,0.423531,-0.094877
0.044033,0.314168,-0.033150
-0.007700,0.366084,0.028437
-0.048717,0.350018,-0.024694
-0.072700,0.326441,-0.029744
-0.126477,0.361622,-0.033581
-0.218058,0.283210,-0.031349
0.146832,0.305255,-0.007113
0.061060,0.310518,0.003606
0.050536,0.331215,0.006761
0.020804,0.342006,-0.025171
-0.076228,0.338746,-0.012549
-0.067280,0.334856,-0.024664
-0.135002,0.345229,-0.028279
-0.219855,0.306485,-0.041156
0.128321,0.308275,-0.046662
0.099882,0.333380,-0.004219
0.012343,0.232843,0.028851
-0.006022,0.259137,0.035544
-0.075570,0.261824,0.026689
-0.105218,0.281694,0.010971
-0.135836,0.262248,0.028819
-0.163269,0.254646,0.019894
0.094980,0.221753,-0.015162
0.002498,0.216539,0.040691
-0.021708,0.226084,0.042837
-0.077830,0.265880,0.022513
-0.087201,0.245411,0.003030
-0.085038,0.255891,0.039399
-0.171605,0.267910,0.055355
0.126916,0.206390,0.035334
0.031492,0.144149,0.056802
-0.001953,0.165648,0.077968
0.035766,0.120888,0.051099
0.002444,0.140515,0.089167
