X,Y,Z
0.097018,0.598030,0.395958
0.063664,0.636691,0.350601
0.018849,0.627736,0.380052
-0.015536,0.649635,0.341481
0.112755,0.599838,0.341362
0.087818,0.597590,0.382585
0.033773,0.628790,0.393406
-0.002260,0.596779,0.380551
0.108864,0.539256,0.413581
0.106245,0.608592,0.406716
0.073623,0.562984,0.428256
0.056705,0.589947,0.397727
0.003098,0.561868,0.443024
-0.088579,0.544694,0.471124
-0.091854,0.545477,0.393250
-0.149309,0.523551,0.330530
0.139550,0.541996,0.434242
0.105496,0.577173,0.448966
0.095264,0.574788,0.438379
0.023825,0.592694,0.430306
0.003780,0.590434,0.437204
-0.037421,0.554937,0.416926
-0.115300,0.526913,0.366719
-0.167351,0.511187,0.398274
0.143885,0.532439,0.462840
0.091432,0.551630,0.451170
0.047184,0.526950,0.488928
0.017339,0.514227,0.450297
-0.045318,0.506054,0.484627
-0.064164,0.492952,0.434309
-0.075655,0.484380,0.429182
0.135125,0.499767,0.477869
0.135672,0.513850,0.502485
0.064947,0.489531,0.482929
0.034856,0.538528,0.497404
-0.009191,0.512539,0.479315
-0.052932,0.475355,0.464226
-0.094261,0.493280,0.445796
0.134204,0.469275,0.522290
0.094153,0.470344,0.483609
0.038526,0.454390,0.536004
-0.009316,0.465274,0.534260
0.002090,0.421627,0.496546
-0.044709,0.399902,0.481287
0.184478,0.402841,0.535702
0.166011,0.469936,0.524427
0.106827,0.451457,0.566702
0.094352,0.455199,0.513930
0.017098,0.427632,0.486168
-0.009183,0.427659,0.517128
-0.049628,0.406367,0.512521
0.193974,0.459595,0.497824
0.135961,0.390882,0.541213
0.111989,0.358775,0.595055
0.040198,0.351483,0.537227
0.045975,0.378931,0.513546
0.282899,0.294750,0.495931
0.238345,0.338187,0.557357
0.169226,0.354914,0.542031
0.151336,0.394333,0.540888
0.152113,0.390021,0.588722
0.076819,0.364729,0.549687
0.032937,0.319278,0.568398
0.278594,0.294168,0.516988
0.253132,0.342576,0.539178
0.176214,0.390587,0.539535
0.168265,0.255755,0.606128
0.098511,0.272436,0.590825
0.056093,0.216180,0.529954
0.412384,0.216567,0.505845
0.315674,0.246881,0.555179
0.303952,0.244170,0.548065
0.284198,0.272984,0.602568
0.186465,0.265030,0.556147
0.149548,0.276061,0.578191
0.111909,0.266194,0.610735
0.028975,0.219712,0.550825
0.392815,0.204440,0.528218
0.346172,0.213315,0.544380
0.286157,0.228385,0.571575
0.220074,0.277337,0.600076
0.145518,0.239935,0.571285
0.162122,0.160794,0.620598
0.098960,0.121317,0.566712
0.340818,0.145336,0.602526
0.287370,0.127184,0.566193
0.240841,0.140058,0.581938
0.202511,0.136425,0.553408
0.154492,0.120017,0.571988
0.092482,0.082660,0.633051
0.338250,0.135568,0.579940
0.261048,0.107997,0.626595
0.255937,0.120184,0.567735
0.204441,0.135960,0.570060
