X,Y,Z
-0.316728,-0.013330,0.383524
-0.325325,-0.069754,0.319234
-0.171809,-0.035779,0.281055
-0.140686,-0.044565,0.318766
-0.227141,-0.051562,0.283912
-0.279215,-0.070820,0.312239
-0.328074,-0.014266,0.369681
-0.356060,-0.042481,0.299419
-0.160575,-0.074183,0.296934
-0.170424,0.000258,0.336791
-0.225220,-0.018846,0.345039
-0.275075,-0.009546,0.313326
-0.299360,-0.063531,0.397094
-0.357786,-0.078114,0.382681
-0.117239,-0.128943,0.301415
-0.129306,-0.120003,0.361453
-0.176222,-0.037048,0.382032
-0.235573,-0.057812,0.422096
-0.255154,-0.072236,0.404786
-0.292146,-0.062778,0.414028
-0.353385,-0.100894,0.349678
-0.107683,-0.189958,0.323146
-0.169142,-0.164308,0.369745
-0.197881,-0.089815,0.376160
-0.249277,-0.039976,0.423133
-0.264220,-0.026138,0.396596
-0.269379,-0.100794,0.446003
-0.358860,-0.177223,0.468922
-0.178150,-0.166715,0.397171
-0.185000,-0.133769,0.419915
-0.262628,-0.116727,0.495477
-0.306164,-0.114274,0.429155
-0.312036,-0.072273,0.477621
-0.366480,-0.118820,0.442355
-0.176661,-0.211357,0.424235
-0.209962,-0.167276,0.430439
-0.204136,-0.104413,0.467713
-0.265035,-0.073427,0.508506
-0.326180,-0.129701,0.503758
-0.311280,-0.205644,0.510369
-0.138315,-0.222196,0.464835
-0.195449,-0.191487,0.499564
-0.279596,-0.163783,0.497161
-0.317264,-0.154950,0.500316
-0.325418,-0.178998,0.508906
-0.167271,-0.203486,0.477878
-0.229429,-0.155551,0.464972
-0.259088,-0.178710,0.482337
-0.283461,-0.239038,0.577826
-0.378278,-0.259588,0.554602
-0.378621,-0.242115,0.561076
-0.215971,-0.245241,0.547829
-0.245762,-0.266598,0.529302
-0.344269,-0.215079,0.528140
-0.344679,-0.241692,0.609953
-0.369663,-0.280462,0.504616
-0.216499,-0.270253,0.501273
-0.259152,-0.248859,0.540808
-0.280661,-0.353516,0.590965
-0.348530,-0.328648,0.591617
-0.387832,-0.318937,0.573925
-0.415386,-0.315202,0.607878
-0.496986,-0.328552,0.552233
-0.174180,-0.416183,0.540010
-0.259838,-0.350158,0.576214
-0.243486,-0.319272,0.601250
-0.347060,-0.307739,0.566370
-0.373566,-0.266684,0.615484
-0.416095,-0.337174,0.578509
-0.464108,-0.370789,0.554962
-0.251447,-0.401768,0.541468
-0.290229,-0.325566,0.595930
-0.260133,-0.454266,0.600839
-0.316019,-0.405701,0.619971
-0.402945,-0.382369,0.629781
-0.417747,-0.375444,0.626951
-0.513194,-0.361049,0.608921
-0.526126,-0.426366,0.593901
-0.257283,-0.432541,0.585178
-0.317568,-0.432752,0.620400
-0.322408,-0.403332,0.590078
-0.382848,-0.392735,0.634051
-0.416549,-0.391576,0.633259
-0.489591,-0.373118,0.627902
-0.532262,-0.431110,0.602480
-0.261057,-0.436715,0.593046
-0.237669,-0.548740,0.629131
-0.265504,-0.553710,0.643967
