X,Y,Z
0.361144,-0.008834,-0.381380
0.478921,-0.014996,-0.391481
0.469608,0.019405,-0.409783
0.408594,-0.017796,-0.367091
0.347656,-0.037643,-0.405525
0.368606,-0.020492,-0.384832
0.478931,-0.036000,-0.389089
0.479671,-0.051419,-0.393405
0.395146,-0.051591,-0.357646
0.378308,-0.060681,-0.392325
0.313712,-0.084127,-0.336887
0.307762,-0.114872,-0.325946
0.577023,-0.057946,-0.363125
0.541240,-0.062847,-0.332025
0.503824,-0.072394,-0.353398
0.430993,-0.079400,-0.303296
0.392754,-0.047088,-0.306895
0.398942,-0.065566,-0.315946
0.353882,-0.106999,-0.323661
0.279954,-0.067580,-0.349270
0.564673,-0.058379,-0.365430
0.563166,-0.074436,-0.319521
0.496331,-0.108649,-0.320672
0.454590,-0.054072,-0.306893
0.422716,-0.099606,-0.330840
0.346318,-0.085083,-0.347704
0.337512,-0.170789,-0.276992
0.286793,-0.149132,-0.319234
0.537804,-0.139801,-0.291951
0.484241,-0.154315,-0.277007
0.422455,-0.131827,-0.284080
0.379652,-0.163869,-0.258068
0.349840,-0.119022,-0.250875
0.344296,-0.142092,-0.279727
0.326109,-0.120340,-0.282092
0.557096,-0.184760,-0.287981
0.508460,-0.143486,-0.269782
0.420833,-0.112999,-0.285575
0.398000,-0.107377,-0.272401
0.376040,-0.139877,-0.220296
0.322801,-0.209645,-0.212549
0.309296,-0.234870,-0.260682
0.223508,-0.288212,-0.271620
0.472211,-0.203018,-0.239159
0.504794,-0.195104,-0.233556
0.411769,-0.164789,-0.218163
0.343594,-0.199801,-0.270497
0.319757,-0.209628,-0.242509
0.290963,-0.196722,-0.243804
0.242426,-0.266348,-0.279547
0.485071,-0.163102,-0.226964
0.439965,-0.204749,-0.225138
0.412557,-0.169915,-0.184166
0.351690,-0.187304,-0.221124
0.338968,-0.277545,-0.195652
0.311689,-0.272405,-0.198947
0.254822,-0.312953,-0.220722
0.219627,-0.388108,-0.278338
0.443870,-0.290825,-0.218185
0.361443,-0.269645,-0.183606
0.312549,-0.261157,-0.182653
0.277841,-0.318885,-0.195019
0.258146,-0.362134,-0.245260
0.209008,-0.359215,-0.269038
0.429632,-0.284126,-0.190543
0.345499,-0.267642,-0.132980
0.325799,-0.346974,-0.172248
0.318810,-0.381606,-0.179355
0.217492,-0.404016,-0.179903
0.185326,-0.404714,-0.188422
0.150841,-0.460795,-0.203165
0.424242,-0.406625,-0.189520
0.340232,-0.414789,-0.202061
0.325303,-0.391826,-0.137778
0.259765,-0.372573,-0.176718
0.235328,-0.434642,-0.185762
0.204902,-0.417315,-0.201185
0.137129,-0.432989,-0.199891
0.411700,-0.383224,-0.195402
0.330537,-0.409704,-0.154853
0.342443,-0.476539,-0.133672
0.277582,-0.528079,-0.163608
0.248203,-0.461314,-0.163304
0.167516,-0.539107,-0.165089
0.163309,-0.505725,-0.178550
0.415390,-0.521955,-0.181426
0.380036,-0.487083,-0.115655
0.345853,-0.453965,-0.130831
0.270530,-0.521152,-0.157062
0.209490,-0.520031,-0.163894
0.234791,-0.546434,-0.168379
0.119841,-0.509173,-0.169879
0.411587,-0.527118,-0.197073
0.412984,-0.447189,-0.121621
0.340697,-0.627611,-0.098295
0.392739,-0.584619,-0.072597
0.330549,-0.582438,-0.127027
0.387021,-0.591797,-0.112912
