X,Y,Z
0.406721,0.065404,0.436495
0.358590,0.149139,0.479313
0.359202,0.150524,0.426926
0.335864,0.150933,0.456968
0.267628,0.108300,0.424388
0.465184,0.108937,0.468775
0.388670,0.140229,0.436811
0.357237,0.108598,0.435037
0.386663,0.176314,0.483651
0.316153,0.140947,0.463412
0.280651,0.117156,0.452306
0.472739,0.109419,0.412932
0.381625,0.064475,0.439479
0.384747,0.068671,0.509585
0.304159,0.081757,0.495286
0.316893,0.068366,0.513608
0.288240,0.079460,0.490075
0.264290,0.071382,0.502159
0.493929,0.032151,0.401344
0.455483,0.013415,0.446821
0.413237,0.046665,0.457711
0.408580,0.080559,0.503828
0.352802,0.049796,0.483971
0.320553,0.072106,0.506961
0.237155,0.085068,0.472279
0.245801,0.093776,0.526338
0.491028,0.008248,0.458963
0.473724,0.014705,0.452896
0.422873,-0.007370,0.494869
0.402450,-0.022377,0.528396
0.417717,-0.042657,0.517633
0.328125,-0.061303,0.483482
0.597234,-0.346090,0.246715
0.571274,-0.213238,0.369300
0.505837,-0.128196,0.445340
0.464724,-0.020776,0.481894
0.434869,-0.050222,0.522149
0.405243,-0.028861,0.494085
0.343343,-0.040011,0.518542
0.312255,-0.005130,0.494491
0.619048,-0.353138,0.264290
0.556863,-0.262864,0.356389
0.515737,-0.148145,0.379231
0.422270,-0.012438,0.500849
0.424061,-0.206963,0.505547
0.394515,-0.158478,0.446221
0.328298,-0.262510,0.453555
0.640044,-0.420329,0.345764
0.517469,-0.379830,0.288357
0.489920,-0.317943,0.381730
0.482785,-0.261508,0.459762
0.413796,-0.225434,0.475028
0.372009,-0.210665,0.483027
0.360563,-0.291498,0.450424
0.620066,-0.463984,0.324572
0.569418,-0.368951,0.326534
0.485530,-0.321422,0.413412
0.472810,-0.263735,0.450824
0.375859,-0.447558,0.373277
0.358765,-0.459501,0.355200
