X,Y,Z
0.291764,0.267698,0.530401
0.278012,0.292127,0.566177
0.239288,0.308565,0.547061
0.165082,0.336559,0.553109
0.119136,0.381669,0.600391
0.097494,0.360352,0.592312
0.059946,0.286638,0.531470
0.263003,0.221107,0.474705
0.239581,0.295754,0.559125
0.208804,0.350824,0.606452
0.137923,0.333172,0.564458
0.094533,0.376071,0.592110
0.064923,0.360008,0.583285
0.023109,0.299560,0.564482
0.019317,0.211997,0.529822
0.286993,0.180737,0.516689
0.201004,0.309603,0.608119
0.191161,0.290586,0.590209
0.127863,0.269011,0.639214
0.116880,0.306033,0.603410
0.107365,0.316125,0.659632
0.051024,0.253009,0.592216
-0.021599,0.218324,0.558999
0.277085,0.123076,0.528341
0.239482,0.277955,0.638016
0.175409,0.227391,0.641429
0.172591,0.254085,0.618794
0.114439,0.309975,0.627558
0.082613,0.305543,0.654274
0.081947,0.294504,0.584840
-0.016748,0.106956,0.615961
-0.075038,0.114350,0.525270
-0.079171,0.060915,0.511519
-0.099544,0.028436,0.506074
-0.178033,-0.010959,0.477210
-0.241611,-0.063345,0.482769
0.222605,0.133184,0.631856
0.210389,0.156526,0.628725
0.156751,0.220365,0.606412
0.059024,0.168295,0.658905
0.048286,0.205400,0.675622
0.018399,0.110750,0.604912
-0.052788,0.099754,0.576244
-0.088468,0.045096,0.507512
-0.119771,0.012649,0.529812
-0.216425,0.012765,0.482787
-0.177441,-0.033790,0.488090
0.228414,0.153759,0.592087
0.142477,0.186437,0.622516
0.071957,0.207431,0.631590
0.080165,0.188876,0.617655
0.049362,0.177952,0.670478
0.003902,-0.019082,0.607747
-0.045442,-0.003295,0.579623
-0.091788,-0.037196,0.569875
-0.085152,-0.057673,0.585218
-0.157624,-0.039199,0.522408
-0.228494,-0.081725,0.574833
0.005394,0.020776,0.613067
0.002596,0.008997,0.632962
-0.014191,-0.034180,0.601081
-0.111297,-0.049174,0.598294
-0.127267,-0.054807,0.574732
-0.156683,-0.073480,0.569278
-0.244345,-0.094528,0.513072
0.056215,0.005607,0.646278
