X,Y,Z
0.109973,0.265940,-0.379058
0.035613,0.255290,-0.414200
0.278341,0.265098,-0.393148
0.206190,0.256556,-0.340593
0.146251,0.252910,-0.334668
0.152208,0.282473,-0.348027
0.105284,0.237734,-0.401333
0.069839,0.238932,-0.382510
0.259212,0.254508,-0.368801
0.234555,0.271724,-0.387104
0.202790,0.269403,-0.331461
0.152895,0.262083,-0.370807
0.107963,0.237237,-0.314862
0.025429,0.213418,-0.326189
0.303598,0.162153,-0.353901
0.272369,0.246011,-0.283215
0.195467,0.217588,-0.299120
0.184665,0.244045,-0.336043
0.125831,0.266375,-0.292222
0.073746,0.228432,-0.321294
0.059287,0.190277,-0.289919
0.264919,0.185757,-0.368797
0.282385,0.220291,-0.252763
0.237294,0.236263,-0.294651
0.167720,0.251171,-0.313275
0.092099,0.240219,-0.286051
0.104841,0.193952,-0.254791
0.013731,0.193052,-0.246521
-0.008603,0.164418,-0.260854
0.250173,0.160585,-0.271762
0.240045,0.179304,-0.256914
0.149322,0.212000,-0.188202
0.154250,0.189667,-0.213022
0.086972,0.182304,-0.275894
0.084720,0.186757,-0.274934
0.013210,0.144068,-0.252511
0.262133,0.157808,-0.253943
0.208652,0.162382,-0.209542
0.180312,0.209436,-0.206701
0.172864,0.183050,-0.253646
0.098348,0.106890,-0.218416
0.069706,0.114060,-0.220288
-0.007137,0.061298,-0.263606
0.236109,0.114203,-0.212146
0.168609,0.131573,-0.203179
0.151246,0.136541,-0.166498
0.086648,0.171079,-0.220985
0.056828,0.106526,-0.187613
0.007536,0.035198,-0.240158
0.219813,0.083496,-0.192061
0.158933,0.123375,-0.169709
0.115721,0.152515,-0.209935
0.111852,0.043896,-0.150829
0.063254,0.015898,-0.194290
-0.013052,0.003205,-0.183498
-0.068896,-0.037621,-0.220586
0.206715,0.042862,-0.185910
0.135230,0.050465,-0.158188
0.093905,0.034915,-0.148120
0.044009,0.032158,-0.168381
0.004957,-0.012492,-0.163846
-0.001844,-0.067781,-0.247968
0.220158,0.006110,-0.169883
0.154695,0.040379,-0.144500
0.074993,-0.020048,-0.139455
0.031487,-0.051574,-0.138268
-0.007783,-0.086713,-0.151818
-0.023463,-0.084185,-0.167623
0.170937,-0.067938,-0.145693
0.137810,-0.039455,-0.143528
0.101181,-0.031569,-0.107107
-0.002417,-0.044109,-0.140672
-0.001270,-0.021752,-0.135991
-0.029669,-0.105067,-0.149239
0.191038,-0.062844,-0.129477
0.180219,-0.087999,-0.116319
0.099949,-0.108044,-0.139726
0.053849,-0.139831,-0.120855
0.002548,-0.170964,-0.110657
-0.047325,-0.192684,-0.133829
-0.130186,-0.190168,-0.128614
0.179687,-0.167169,-0.117104
0.097229,-0.132480,-0.090999
0.063082,-0.130773,-0.107450
0.047456,-0.183498,-0.066072
0.003297,-0.170734,-0.097352
-0.012934,-0.170522,-0.120900
-0.088741,-0.219047,-0.161493
0.155181,-0.160742,-0.081166
0.170591,-0.115661,-0.045915
0.096240,-0.231885,-0.062530
0.180280,-0.244834,-0.060472
0.130368,-0.225987,-0.073301
0.101816,-0.198391,-0.049345
0.224184,-0.219045,-0.057227
0.118970,-0.205012,-0.050409
