X,Y,Z
0.394809,-0.198558,-0.347349
0.359896,-0.155551,-0.404015
0.262136,-0.203335,-0.412402
0.262429,-0.186131,-0.379775
0.208616,-0.214686,-0.416426
0.347234,-0.161531,-0.377902
0.324040,-0.156119,-0.398753
0.306389,-0.177788,-0.414152
0.282136,-0.192923,-0.448392
0.207387,-0.201404,-0.379966
0.139988,-0.273075,-0.346897
0.505489,-0.287845,-0.411072
0.421258,-0.255988,-0.374048
0.413400,-0.226927,-0.368039
0.334475,-0.251185,-0.324901
0.277863,-0.211686,-0.262048
0.275203,-0.238250,-0.317563
0.207012,-0.239928,-0.319508
0.155819,-0.244365,-0.352299
0.462763,-0.269567,-0.375530
0.412226,-0.289402,-0.373415
0.386622,-0.274980,-0.332738
0.369365,-0.226229,-0.314769
0.323875,-0.210226,-0.338236
0.280785,-0.216118,-0.357453
0.172780,-0.203596,-0.335253
0.150630,-0.281093,-0.246840
0.415171,-0.347003,-0.283347
0.372344,-0.324993,-0.305916
0.360547,-0.291273,-0.276962
0.287679,-0.275026,-0.223883
0.255058,-0.260945,-0.208677
0.226514,-0.262237,-0.252549
0.204267,-0.235900,-0.238797
0.389857,-0.283858,-0.318534
0.381419,-0.298891,-0.258772
0.317043,-0.261067,-0.268092
0.295421,-0.241638,-0.278368
0.258868,-0.299695,-0.248555
0.214650,-0.281273,-0.230531
0.183291,-0.313192,-0.172465
0.119387,-0.329426,-0.231938
0.370072,-0.378121,-0.179093
0.307203,-0.333743,-0.168908
0.319506,-0.324223,-0.205624
0.236295,-0.329418,-0.212277
0.258236,-0.288069,-0.196673
0.196015,-0.354850,-0.173406
0.134764,-0.368023,-0.250201
0.372966,-0.337460,-0.263802
0.338892,-0.288749,-0.184026
0.282308,-0.338326,-0.200360
0.243534,-0.360914,-0.170322
0.219692,-0.295925,-0.188453
0.163310,-0.389499,-0.140032
0.127972,-0.385060,-0.150397
0.101143,-0.423459,-0.129718
0.049297,-0.423767,-0.202401
0.287556,-0.462727,-0.158781
0.307234,-0.381965,-0.146450
0.233486,-0.348942,-0.150035
0.179500,-0.355279,-0.140677
0.112231,-0.376448,-0.161566
0.052414,-0.411047,-0.173855
0.054865,-0.408486,-0.168726
0.296928,-0.394154,-0.194547
0.248150,-0.403510,-0.181393
0.208306,-0.359097,-0.131301
0.177720,-0.446164,-0.100063
0.120299,-0.457274,-0.119744
0.021031,-0.435482,-0.101564
0.061858,-0.462865,-0.057448
-0.011558,-0.488573,-0.134166
-0.033209,-0.481170,-0.129376
0.229085,-0.475503,-0.084449
0.190726,-0.439381,-0.085982
0.154809,-0.439504,-0.076620
0.112432,-0.438381,-0.098724
0.103645,-0.439435,-0.113646
0.056941,-0.481825,-0.131166
0.008394,-0.451295,-0.105229
-0.025118,-0.482310,-0.143306
0.263335,-0.508846,-0.114026
0.190653,-0.464747,-0.093516
0.181455,-0.513404,-0.042565
0.146611,-0.529844,-0.074319
0.107145,-0.572998,-0.074911
0.063520,-0.535953,-0.093534
-0.017285,-0.555111,-0.077066
0.224819,-0.559476,-0.062594
0.193939,-0.525905,-0.092607
0.122783,-0.561022,-0.063672
0.112548,-0.544646,-0.023655
0.036967,-0.561621,-0.064089
-0.013369,-0.575305,-0.102656
0.166567,-0.547332,-0.059533
0.163213,-0.636026,-0.005758
0.107669,-0.556495,0.002407
0.202300,-0.609317,-0.012134
0.073314,-0.575192,0.005839
