X,Y,Z
0.398320,-0.078309,0.229216
0.426410,-0.023336,0.239744
0.245637,-0.022402,0.396894
0.208182,-0.023295,0.374506
0.149507,0.001149,0.379772
0.140735,-0.055024,0.335588
0.410545,-0.081533,0.336941
0.388588,-0.062608,0.357355
0.304958,-0.005761,0.380501
0.271029,0.020252,0.391123
0.214734,0.006915,0.380538
0.191961,-0.034036,0.357469
0.172717,0.018981,0.368115
0.106413,-0.077741,0.314296
0.401115,-0.027005,0.338360
0.324873,-0.056189,0.328240
0.291794,-0.001638,0.349475
0.301271,0.035571,0.392399
0.254582,-0.127428,0.390838
0.213635,-0.099662,0.381274
0.171159,-0.108122,0.400311
0.374880,-0.124008,0.386534
0.294930,-0.079571,0.387370
0.312032,-0.114740,0.381473
0.225663,-0.072605,0.393672
0.160391,-0.079280,0.412625
0.144293,-0.122491,0.409081
0.352159,-0.131999,0.310272
0.329433,-0.098799,0.416080
0.266742,-0.088879,0.420903
0.280673,-0.198690,0.425413
0.201507,-0.188866,0.424835
0.163196,-0.197438,0.392352
0.091849,-0.394040,0.243132
0.338111,-0.214831,0.400294
0.318958,-0.197174,0.388490
0.297094,-0.229894,0.443321
0.224134,-0.203638,0.418768
0.204363,-0.178960,0.454161
0.145226,-0.203274,0.404835
0.080055,-0.422431,0.248901
0.375328,-0.216605,0.398043
0.345786,-0.212969,0.418790
0.275991,-0.153459,0.427795
0.232863,-0.347686,0.356889
0.211561,-0.407800,0.316865
0.155397,-0.448757,0.364867
0.106589,-0.440656,0.310322
0.057043,-0.576553,0.263882
0.283257,-0.529360,0.285586
0.338215,-0.407503,0.349860
0.180569,-0.327954,0.388117
0.216307,-0.363791,0.360907
0.158095,-0.385325,0.339368
0.081548,-0.436636,0.331353
0.079168,-0.557136,0.260719
0.345733,-0.450375,0.351263
0.259238,-0.394722,0.377851
